"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2024-04-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.3","24","  58.4","24","9999.9"," 0","919.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.6"," ","  57.7"," "," 0.04","G","999.9","000000"
"68832099999","2024-04-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.4","24","  56.3","24","9999.9"," 0","922.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"68832099999","2024-04-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.5","24","  56.1","24","9999.9"," 0","922.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.6","24","  51.7","24","9999.9"," 0","925.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.6","24","  53.5","24","9999.9"," 0","929.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.5","24","  54.6","24","9999.9"," 0","927.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.9","24","  56.0","24","9999.9"," 0","921.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-04-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.3","24","  52.9","24","9999.9"," 0","918.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  84.4"," ","  50.0"," "," 0.24","G","999.9","000000"
"68832099999","2024-04-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.6","22","  49.8","22","9999.9"," 0","916.8","22","999.9"," 0","  3.0","22","  8.9","999.9","  80.8"," ","  49.5"," "," 0.02","G","999.9","000000"
"68832099999","2024-05-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.4","24","  49.1","24","9999.9"," 0","922.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.7","24","  45.4","24","9999.9"," 0","922.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.7","24","  47.9","24","9999.9"," 0","921.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  90.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.3","24","  40.7","24","9999.9"," 0","919.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.9","24","  40.8","24","9999.9"," 0","917.4","24","999.9"," 0","  4.6","24"," 15.0","999.9","  85.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.2","21","  45.1","21","9999.9"," 0","919.7","21","999.9"," 0","  3.5","21"," 13.0","999.9","  88.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.8","21","  50.7","21","9999.9"," 0","926.3","21","999.9"," 0","  4.9","21","  8.9","999.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.0","24","  52.0","24","9999.9"," 0","921.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  74.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.0","24","  44.3","24","9999.9"," 0","916.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.4","24","  41.9","24","9999.9"," 0","924.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  50.9","24","  38.2","24","9999.9"," 0","928.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.4","24","  46.8","24","9999.9"," 0","926.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.5","24","  50.0","24","9999.9"," 0","923.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.4","24","  42.8","24","9999.9"," 0","925.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.8","24","  39.1","24","9999.9"," 0","925.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.2","24","  48.2","24","9999.9"," 0","926.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.4","21","  49.3","21","9999.9"," 0","926.0","21","999.9"," 0","  2.0","21","  6.0","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.3","24","  43.3","24","9999.9"," 0","923.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  78.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  61.9","24","  41.8","24","9999.9"," 0","923.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.5","24","  40.5","24","9999.9"," 0","925.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.1","24","  51.0","24","9999.9"," 0","926.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.4","23","  52.3","23","9999.9"," 0","925.5","23","999.9"," 0","  4.9","23"," 14.0"," 15.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.2","24","  52.7","24","9999.9"," 0","928.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.0","24","  50.8","24","9999.9"," 0","926.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.9","24","  46.7","24","9999.9"," 0","927.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.6"," ","  43.9"," "," 0.01","E","999.9","000000"
"68832099999","2024-05-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.6","24","  41.9","24","9999.9"," 0","929.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  71.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  56.4","24","  37.0","24","9999.9"," 0","926.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  82.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  62.8","24","  37.4","24","9999.9"," 0","921.3","24","999.9"," 0","  3.3","24"," 12.0","999.9","  82.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.4","24","  41.1","24","9999.9"," 0","916.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  81.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-05-31","-33.2833333","23.5","842.0","WILLOWMORE, SF","  50.2","24","  44.5","24","9999.9"," 0","922.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  74.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"68832099999","2024-06-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  49.7","24","  47.9","24","9999.9"," 0","922.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  57.4"," ","  45.9"," "," 0.16","G","999.9","000000"
"68832099999","2024-06-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.1","24","  53.3","24","9999.9"," 0","918.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  61.3"," ","  49.6"," "," 0.08","G","999.9","000000"
"68832099999","2024-06-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  49.6","23","  47.4","23","9999.9"," 0","912.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  61.3"," ","  46.9"," "," 1.65","G","999.9","000000"
"68832099999","2024-06-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  50.3","24","  49.6","24","9999.9"," 0","910.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  54.7"," ","  45.3"," "," 0.87","G","999.9","000000"
"68832099999","2024-06-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.4","24","  50.2","24","9999.9"," 0","914.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.7"," ","  48.6"," "," 1.46","G","999.9","000000"
"68832099999","2024-06-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.6","24","  43.2","24","9999.9"," 0","919.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"68832099999","2024-06-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.9","24","  42.6","24","9999.9"," 0","933.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  54.0"," ","  38.3"," "," 0.12","G","999.9","000000"
"68832099999","2024-06-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  44.4","24","  39.9","24","9999.9"," 0","935.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  57.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"68832099999","2024-06-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.9","24","  41.4","24","9999.9"," 0","932.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"68832099999","2024-06-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.4","24","  42.8","24","9999.9"," 0","931.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.8","24","  39.6","24","9999.9"," 0","924.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.3","24","  42.8","24","9999.9"," 0","926.1","24","999.9"," 0","  6.7","24"," 18.1","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.8","24","  42.0","24","9999.9"," 0","929.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  66.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  50.3","24","  42.3","24","9999.9"," 0","927.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  68.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.1","24","  45.7","24","9999.9"," 0","928.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.3","24","  49.7","24","9999.9"," 0","926.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.9","23","  43.8","23","9999.9"," 0","919.4","23","999.9"," 0","  3.6","23","  8.9","999.9","  73.8"," ","  41.4"," "," 0.01","G","999.9","000000"
"68832099999","2024-06-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.1","24","  44.6","24","9999.9"," 0","919.5","24","999.9"," 0","  7.5","24"," 18.1","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"68832099999","2024-06-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.9","24","  43.3","24","9999.9"," 0","924.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  63.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"68832099999","2024-06-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.9","24","  42.1","24","9999.9"," 0","926.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  60.8"," ","  32.4"," "," 0.03","G","999.9","000000"
"68832099999","2024-06-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.7","24","  36.9","24","9999.9"," 0","922.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"68832099999","2024-06-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  52.8","24","  45.7","24","9999.9"," 0","929.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.8","23","  43.7","23","9999.9"," 0","928.3","23","999.9"," 0","  2.6","23","  8.0","999.9","  75.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.2","24","  45.7","24","9999.9"," 0","930.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  50.2","19","  46.0","19","9999.9"," 0","934.1","19","999.9"," 0","  1.7","19","  6.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.6","24","  44.7","24","9999.9"," 0","934.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.6","24","  40.9","24","9999.9"," 0","932.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  72.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.0","24","  42.8","24","9999.9"," 0","927.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  63.2","24","  47.5","24","9999.9"," 0","919.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-06-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  57.3","23","  44.0","23","9999.9"," 0","920.4","23","999.9"," 0","  3.2","23"," 13.0","999.9","  72.0"," ","  45.3"," "," 0.03","G","999.9","000000"
"68832099999","2024-07-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.9","24","  51.8","24","9999.9"," 0","923.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  70.0"," ","  49.3"," "," 0.04","G","999.9","000000"
"68832099999","2024-07-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.2","24","  47.4","24","9999.9"," 0","922.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.7"," ","  41.5"," "," 0.12","G","999.9","000000"
"68832099999","2024-07-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.7","24","  43.4","24","9999.9"," 0","919.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"68832099999","2024-07-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.9","20","  39.7","20","9999.9"," 0","922.3","20","999.9"," 0","  6.5","20"," 12.0","999.9","  61.3"," ","  38.7"," "," 0.04","G","999.9","000000"
"68832099999","2024-07-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  44.5","24","  38.9","24","9999.9"," 0","925.0","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  56.8"," ","  36.3"," "," 0.08","G","999.9","000000"
"68832099999","2024-07-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.4","24","  32.7","24","9999.9"," 0","921.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  61.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"68832099999","2024-07-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  49.9","24","  31.6","24","9999.9"," 0","907.6","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  61.7"," ","  40.3"," "," 0.04","E","999.9","000000"
"68832099999","2024-07-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  40.3","24","  34.9","24","9999.9"," 0","916.1","24","999.9"," 0"," 14.5","24"," 21.0"," 23.9","  56.1"," ","  35.6"," "," 0.16","G","999.9","000000"
"68832099999","2024-07-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.2","24","  35.1","24","9999.9"," 0","915.9","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  58.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"68832099999","2024-07-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  54.8","22","  42.7","22","9999.9"," 0","916.2","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  61.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"68832099999","2024-07-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  58.9","24","  45.7","24","9999.9"," 0","913.9","24","999.9"," 0"," 12.4","24"," 18.1"," 30.9","  68.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.6","19","  41.7","19","9999.9"," 0","917.8","19","999.9"," 0","  7.6","19","  9.9"," 15.9","  68.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.7","20","  40.3","20","9999.9"," 0","921.1","20","999.9"," 0","  2.0","20","  7.0"," 11.1","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  45.0","16","  35.8","16","9999.9"," 0","924.5","16","999.9"," 0","  9.6","16"," 18.1","999.9","  57.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  43.4","24","  35.2","24","9999.9"," 0","926.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.2","21","  36.0","21","9999.9"," 0","921.9","21","999.9"," 0","  4.5","21"," 13.0","999.9","  61.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.8","24","  39.0","24","9999.9"," 0","920.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  61.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.4","24","  39.9","24","9999.9"," 0","921.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.3","24","  36.9","24","9999.9"," 0","923.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  57.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.2","21","  40.2","21","9999.9"," 0","925.7","21","999.9"," 0","  6.1","21","  8.9"," 14.0","  57.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-21","-33.2833333","23.5","842.0","WILLOWMORE, SF","  43.1","23","  37.2","23","9999.9"," 0","926.1","23","999.9"," 0","  2.2","23","  5.1","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-22","-33.2833333","23.5","842.0","WILLOWMORE, SF","  43.9","24","  32.6","24","9999.9"," 0","925.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  62.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-23","-33.2833333","23.5","842.0","WILLOWMORE, SF","  49.7","24","  33.9","24","9999.9"," 0","924.6","24","999.9"," 0","  3.0","24","  8.0","  9.9","  68.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-24","-33.2833333","23.5","842.0","WILLOWMORE, SF","  46.8","19","  38.9","19","9999.9"," 0","927.4","19","999.9"," 0","  4.1","19","  8.9","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-25","-33.2833333","23.5","842.0","WILLOWMORE, SF","  43.4","22","  37.1","22","9999.9"," 0","923.6","22","999.9"," 0","  1.3","22","  5.1","999.9","  62.2"," ","  31.8"," "," 0.01","E","999.9","000000"
"68832099999","2024-07-26","-33.2833333","23.5","842.0","WILLOWMORE, SF","  48.9","24","  38.2","24","9999.9"," 0","919.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-27","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.6","24","  40.7","24","9999.9"," 0","917.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68832099999","2024-07-28","-33.2833333","23.5","842.0","WILLOWMORE, SF","  41.8","24","  35.5","24","9999.9"," 0","921.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.7"," ","  37.9"," "," 0.02","G","999.9","000000"
"68832099999","2024-07-29","-33.2833333","23.5","842.0","WILLOWMORE, SF","  42.0","21","  33.3","21","9999.9"," 0","923.2","21","999.9"," 0","  6.1","21"," 13.0","999.9","  52.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"68832099999","2024-07-30","-33.2833333","23.5","842.0","WILLOWMORE, SF","  42.1","23","  35.0","23","9999.9"," 0","926.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  52.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"68832099999","2024-07-31","-33.2833333","23.5","842.0","WILLOWMORE, SF","  42.8","22","  27.3","22","9999.9"," 0","930.2","22","999.9"," 0","  4.6","22","  7.0","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  49.9","21","  23.8","21","9999.9"," 0","926.6","21","999.9"," 0","  1.2","21","  5.1","999.9","  70.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.4","23","  30.3","23","9999.9"," 0","924.5","23","999.9"," 0","  2.7","23","  8.9","999.9","  70.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.1","23","  22.0","23","9999.9"," 0","919.7","23","999.9"," 0","  3.8","23"," 12.0","999.9","  74.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  47.7","24","  33.2","24","9999.9"," 0","917.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  74.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  42.5","24","  30.3","24","9999.9"," 0","925.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  56.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  49.8","24","  32.6","24","9999.9"," 0","924.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  51.7","22","  31.4","22","9999.9"," 0","919.5","22","999.9"," 0","  1.9","22","  9.9","999.9","  72.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.2","22","  32.5","22","9999.9"," 0","914.6","22","999.9"," 0","  5.4","22"," 13.0","999.9","  72.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  53.4","24","  39.2","24","9999.9"," 0","918.0","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68832099999","2024-08-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  55.0","24","  40.1","24","9999.9"," 0","918.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
