"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2024-04-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-04-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-04-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-04-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-04-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-04-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-04-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-04-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","22","  77.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-05-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82244099999","2024-05-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82244099999","2024-05-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-05-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.6","22"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-05-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2024-05-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-05-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-05-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82244099999","2024-05-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-05-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-05-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-05-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2024-05-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-05-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82244099999","2024-05-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82244099999","2024-05-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-05-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2024-05-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-05-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82244099999","2024-05-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.2","23"," 20.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-05-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-05-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-06-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82244099999","2024-06-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2024-06-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-06-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-06-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-06-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-06-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-06-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-06-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2024-06-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-06-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2024-06-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-06-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2024-06-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-06-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2024-06-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2024-07-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2024-07-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.5","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2024-07-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82244099999","2024-07-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2024-07-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-07-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2024-08-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.3","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2024-08-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
