"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2024-08-21","54.25","-133.05","41.0","LANGARA, BC CA","  53.8","24","  51.4","24","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-22","54.25","-133.05","41.0","LANGARA, BC CA","  54.7","24","  51.8","24","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-23","54.25","-133.05","41.0","LANGARA, BC CA","  53.6","24","  51.5","24","1010.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 19.0","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-24","54.25","-133.05","41.0","LANGARA, BC CA","  54.9","24","  52.5","24","1011.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-25","54.25","-133.05","41.0","LANGARA, BC CA","  57.2","24","  53.9","23","1012.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 24.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-26","54.25","-133.05","41.0","LANGARA, BC CA","  53.7","24","  50.6","22","1014.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 21.0","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-27","54.25","-133.05","41.0","LANGARA, BC CA","  54.6","24","  50.9","23","1021.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-28","54.25","-133.05","41.0","LANGARA, BC CA","  56.3","24","  54.9","24","1024.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 27.0","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-29","54.25","-133.05","41.0","LANGARA, BC CA","  54.1","24","  53.1","24","1023.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 22.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-30","54.25","-133.05","41.0","LANGARA, BC CA","  55.8","24","  55.0","24","1020.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 16.9"," 30.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-08-31","54.25","-133.05","41.0","LANGARA, BC CA","  58.1","24","  57.3","23","1019.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0"," 28.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-01","54.25","-133.05","41.0","LANGARA, BC CA","  56.6","24","  56.0","23","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 26.0","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-02","54.25","-133.05","41.0","LANGARA, BC CA","  54.5","24","  53.0","23","1016.8","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-03","54.25","-133.05","41.0","LANGARA, BC CA","  56.3","24","  53.7","24","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-04","54.25","-133.05","41.0","LANGARA, BC CA","  56.0","24","  50.3","24","1024.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-05","54.25","-133.05","41.0","LANGARA, BC CA","  56.9","24","  55.4","22","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 19.0","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-06","54.25","-133.05","41.0","LANGARA, BC CA","  57.0","23","  55.8","20","1018.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9"," 15.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-07","54.25","-133.05","41.0","LANGARA, BC CA","  56.8","24","  55.5","23","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 16.9","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-08","54.25","-133.05","41.0","LANGARA, BC CA","  55.5","24","  52.1","24","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-09","54.25","-133.05","41.0","LANGARA, BC CA","  55.5","24","  51.0","24","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-10","54.25","-133.05","41.0","LANGARA, BC CA","  54.1","24","  50.8","24","1013.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-11","54.25","-133.05","41.0","LANGARA, BC CA","  54.4","24","  51.0","23","1012.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 18.1","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-12","54.25","-133.05","41.0","LANGARA, BC CA","  55.6","24","  53.1","24","1012.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 18.1","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-13","54.25","-133.05","41.0","LANGARA, BC CA","  55.9","16","  53.8","16","1009.8","16","999.9"," 0","999.9"," 0","  8.6","16"," 12.0"," 19.0","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-14","54.25","-133.05","41.0","LANGARA, BC CA","  55.0","24","  50.0","24","1011.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-15","54.25","-133.05","41.0","LANGARA, BC CA","  55.1","24","  52.3","24","1016.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 23.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-16","54.25","-133.05","41.0","LANGARA, BC CA","  57.0"," 6","  56.8"," 6","1014.7"," 6","999.9"," 0","999.9"," 0"," 14.3"," 6"," 16.9"," 27.0","  57.2","*","  56.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-17","54.25","-133.05","41.0","LANGARA, BC CA","  54.0","15","  49.8","15","1009.4","15","999.9"," 0","999.9"," 0"," 18.8","15"," 21.0"," 24.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-18","54.25","-133.05","41.0","LANGARA, BC CA","  54.2","24","  51.7","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 19.0","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-19","54.25","-133.05","41.0","LANGARA, BC CA","  53.2","22","  51.1","22","1015.9","22","999.9"," 0","999.9"," 0"," 13.5","22"," 20.0"," 24.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-20","54.25","-133.05","41.0","LANGARA, BC CA","  51.4","24","  50.6","24","1017.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 21.0","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-21","54.25","-133.05","41.0","LANGARA, BC CA","  54.0"," 9","9999.9"," 0","1007.1"," 9","999.9"," 0","999.9"," 0","  9.8"," 9"," 14.0"," 22.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-22","54.25","-133.05","41.0","LANGARA, BC CA","  53.7","10","  53.5","10","1007.2","10","999.9"," 0","999.9"," 0","  3.6","10","  7.0","999.9","  54.5","*","  52.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-23","54.25","-133.05","41.0","LANGARA, BC CA","  55.2"," 9","9999.9"," 0","1003.1"," 9","999.9"," 0","999.9"," 0","  7.2"," 9"," 18.1"," 30.9","  55.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-24","54.25","-133.05","41.0","LANGARA, BC CA","  54.6","23","  54.3","23","1005.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0"," 24.9","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-25","54.25","-133.05","41.0","LANGARA, BC CA","  50.1","24","  48.3","23","1000.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 16.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-26","54.25","-133.05","41.0","LANGARA, BC CA","  48.2","24","  46.0","24","1000.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0"," 35.0","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-27","54.25","-133.05","41.0","LANGARA, BC CA","  49.4","24","  47.7","24","1001.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.9"," 35.9","  53.6","*","  47.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-28","54.25","-133.05","41.0","LANGARA, BC CA","  49.6","21","  47.7","21","1018.9","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1"," 15.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-29","54.25","-133.05","41.0","LANGARA, BC CA","  48.4","23","  46.1","23","1017.8","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  54.7","*","  45.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-09-30","54.25","-133.05","41.0","LANGARA, BC CA","  48.8","21","  48.6","20","1015.7","21","999.9"," 0","999.9"," 0","  9.0","21"," 18.1"," 35.0","  58.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-01","54.25","-133.05","41.0","LANGARA, BC CA","  51.5","23","  49.6","23","1004.2","23","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0"," 37.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-02","54.25","-133.05","41.0","LANGARA, BC CA","  51.4","16","  49.8","15","1015.5","16","999.9"," 0","999.9"," 0"," 17.7","16"," 27.0"," 38.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-03","54.25","-133.05","41.0","LANGARA, BC CA","  48.1","24","  46.8","24","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-04","54.25","-133.05","41.0","LANGARA, BC CA","  47.8","24","  47.3","23","1003.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-05","54.25","-133.05","41.0","LANGARA, BC CA","  49.6","21","  47.1","19","1008.3","21","999.9"," 0","999.9"," 0","  9.0","21"," 16.9"," 26.0","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-06","54.25","-133.05","41.0","LANGARA, BC CA","  50.6","21","  49.4","19","1009.4","21","999.9"," 0","999.9"," 0","  8.2","21"," 13.0"," 31.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-07","54.25","-133.05","41.0","LANGARA, BC CA","  49.9","19","  47.5","19","1006.6","19","999.9"," 0","999.9"," 0","  7.2","19"," 11.1"," 18.1","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-08","54.25","-133.05","41.0","LANGARA, BC CA","  49.9","24","  47.5","24","1001.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 29.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-09","54.25","-133.05","41.0","LANGARA, BC CA","  48.4","24","  47.1","24","1008.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 24.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-10","54.25","-133.05","41.0","LANGARA, BC CA","  47.0","24","  46.4","24","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-11","54.25","-133.05","41.0","LANGARA, BC CA","  47.3","24","  46.6","24","1017.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 22.0","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-12","54.25","-133.05","41.0","LANGARA, BC CA","  52.0","21","  50.7","20","1004.0","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0"," 26.0","  57.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-13","54.25","-133.05","41.0","LANGARA, BC CA","  50.5","23","  49.5","22","1004.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0"," 24.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-14","54.25","-133.05","41.0","LANGARA, BC CA","  49.1","24","  49.1","23","1005.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 22.0","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-15","54.25","-133.05","41.0","LANGARA, BC CA","  46.9","24","  45.8","24","1009.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 21.0","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-16","54.25","-133.05","41.0","LANGARA, BC CA","  47.8","24","  46.1","24","1003.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0"," 20.0","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-17","54.25","-133.05","41.0","LANGARA, BC CA","  48.4","24","  42.7","24","1013.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9"," 26.0","  49.5","*","  46.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-18","54.25","-133.05","41.0","LANGARA, BC CA","  44.8","24","  43.6","24","1003.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 30.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-19","54.25","-133.05","41.0","LANGARA, BC CA","  45.8","24","  44.4","23","1001.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-20","54.25","-133.05","41.0","LANGARA, BC CA","  43.8","24","  40.5","24","1012.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 16.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-21","54.25","-133.05","41.0","LANGARA, BC CA","  41.5","24","  35.8","24","1019.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 19.0","  45.7","*","  36.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-22","54.25","-133.05","41.0","LANGARA, BC CA","  40.6","24","  36.8","24","1025.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-23","54.25","-133.05","41.0","LANGARA, BC CA","  46.2","24","  42.5","24","1021.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0"," 24.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-24","54.25","-133.05","41.0","LANGARA, BC CA","  45.6","24","  40.1","23","1020.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 23.9","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-25","54.25","-133.05","41.0","LANGARA, BC CA","  43.5","24","  40.5","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0"," 31.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-26","54.25","-133.05","41.0","LANGARA, BC CA","  45.9","23","  43.0","23"," 993.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0"," 44.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-27","54.25","-133.05","41.0","LANGARA, BC CA","  45.5","24","  45.1","22"," 993.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 23.9"," 31.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-28","54.25","-133.05","41.0","LANGARA, BC CA","  47.6","24","  43.3","23","1011.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0"," 22.0","  48.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-29","54.25","-133.05","41.0","LANGARA, BC CA","  45.0","24","  40.2","24","1010.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 24.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-30","54.25","-133.05","41.0","LANGARA, BC CA","  47.7","23","  45.5","23"," 992.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9"," 28.0","  49.6","*","  44.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-10-31","54.25","-133.05","41.0","LANGARA, BC CA","  46.2","24","  44.8","24","1005.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 20.0","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-01","54.25","-133.05","41.0","LANGARA, BC CA","  44.2","24","  43.1","24","1007.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-02","54.25","-133.05","41.0","LANGARA, BC CA","  43.8","23","  43.1","23","1000.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 16.9"," 23.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-03","54.25","-133.05","41.0","LANGARA, BC CA","  47.2","24","  44.2","24","1008.2","24","999.9"," 0","999.9"," 0"," 19.4","24"," 33.0"," 41.0","  48.7","*","  45.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-04","54.25","-133.05","41.0","LANGARA, BC CA","  44.2","22","  41.6","21","1007.3","22","999.9"," 0","999.9"," 0"," 14.1","22"," 26.0"," 34.0","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-05","54.25","-133.05","41.0","LANGARA, BC CA","  43.9","24","  40.5","24","1016.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0"," 26.0","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-06","54.25","-133.05","41.0","LANGARA, BC CA","  45.5"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","999.9"," 0","  9.8"," 5"," 14.0","999.9","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-07","54.25","-133.05","41.0","LANGARA, BC CA","  45.5","15","  45.4","14","1005.9","15","999.9"," 0","999.9"," 0","  8.6","15"," 13.0"," 21.0","  48.6","*","  43.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-08","54.25","-133.05","41.0","LANGARA, BC CA","  45.6","24","  41.2","24","1009.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 27.0","  47.1","*","  42.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-09","54.25","-133.05","41.0","LANGARA, BC CA","  42.0","24","  41.6","22","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-10","54.25","-133.05","41.0","LANGARA, BC CA","  44.5","24","  42.5","23"," 997.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 27.0","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-11","54.25","-133.05","41.0","LANGARA, BC CA","  44.5","24","  44.1","24"," 989.8","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9"," 15.0","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-12","54.25","-133.05","41.0","LANGARA, BC CA","  45.5","24","  45.4","24"," 996.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-13","54.25","-133.05","41.0","LANGARA, BC CA","  44.5","24","  43.2","24"," 989.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 23.9"," 29.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-14","54.25","-133.05","41.0","LANGARA, BC CA","  43.1","24","  39.9","24","1000.7","24","999.9"," 0","999.9"," 0"," 19.6","24"," 23.9"," 30.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-15","54.25","-133.05","41.0","LANGARA, BC CA","  43.7","24","  40.6","24","1011.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0"," 22.0","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-16","54.25","-133.05","41.0","LANGARA, BC CA","  45.9","16","  44.0","16"," 995.5","16","999.9"," 0","999.9"," 0"," 15.7","16"," 22.0"," 33.0","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-17","54.25","-133.05","41.0","LANGARA, BC CA","  41.6","22","  38.1","22"," 990.4","22","999.9"," 0","999.9"," 0"," 18.0","22"," 29.9"," 35.0","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-22","54.25","-133.05","41.0","LANGARA, BC CA","  40.8","24","  31.0","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.9"," 28.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-23","54.25","-133.05","41.0","LANGARA, BC CA","  39.6","24","  26.0","24","1002.5","24","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0"," 31.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-24","54.25","-133.05","41.0","LANGARA, BC CA","  36.9","24","  23.0","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0"," 27.0","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-25","54.25","-133.05","41.0","LANGARA, BC CA","  33.7","24","  26.0","24","1018.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-26","54.25","-133.05","41.0","LANGARA, BC CA","  39.2","24","  37.2","22","1019.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-27","54.25","-133.05","41.0","LANGARA, BC CA","  43.0","24","  42.9","24","1020.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0"," 23.9","  43.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-28","54.25","-133.05","41.0","LANGARA, BC CA","  42.5","24","  42.1","24","1016.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0"," 29.9","  43.2","*","  41.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-29","54.25","-133.05","41.0","LANGARA, BC CA","  40.8","24","  36.9","24","1011.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 23.9"," 26.0","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"71899025343","2024-11-30","54.25","-133.05","41.0","LANGARA, BC CA","  36.4","22","  36.3","20","1011.3","22","999.9"," 0","999.9"," 0","  9.7","22"," 14.0"," 24.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-02","54.25","-133.05","41.0","LANGARA, BC CA","  50.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0"," 37.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-03","54.25","-133.05","41.0","LANGARA, BC CA","  49.8","18","  49.8","18","1011.4","18","999.9"," 0","999.9"," 0","  8.4","18"," 16.9"," 28.0","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-04","54.25","-133.05","41.0","LANGARA, BC CA","  50.1","24","  50.1","24","1014.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 22.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-05","54.25","-133.05","41.0","LANGARA, BC CA","  48.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 24.9","  50.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-06","54.25","-133.05","41.0","LANGARA, BC CA","  46.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1"," 31.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-07","54.25","-133.05","41.0","LANGARA, BC CA","  43.3","24","  43.2","22","1001.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0"," 15.0","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-08","54.25","-133.05","41.0","LANGARA, BC CA","  43.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-09","54.25","-133.05","41.0","LANGARA, BC CA","  40.5","24","  40.4","24","1027.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-10","54.25","-133.05","41.0","LANGARA, BC CA","  44.6","24","  44.6","24","1024.3","24","999.9"," 0","999.9"," 0","  7.3","24","  8.9"," 15.0","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-11","54.25","-133.05","41.0","LANGARA, BC CA","  45.4","24","  44.2","24","1010.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 22.9","  46.9","*","  44.2","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-12","54.25","-133.05","41.0","LANGARA, BC CA","  43.4","24","  42.6","24","1004.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0"," 33.0","  47.1","*","  40.5","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-13","54.25","-133.05","41.0","LANGARA, BC CA","  40.0","24","  38.1","24","1004.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0"," 28.9","  43.5","*","  37.0","*"," 0.00","I","999.9","000000"
"71899025343","2024-12-14","54.25","-133.05","41.0","LANGARA, BC CA","  40.1","24","  35.7","24"," 999.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0"," 23.9","  40.8","*","  37.9","*"," 0.00","I","999.9","000000"
