"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2024-04-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","24","  48.0","24","9999.9"," 0","999.6","23"," 10.0","24","  2.9","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.7","24","  52.5","24","9999.9"," 0","997.8","24","  7.1","24","  3.8","24","  9.9"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.1","24","  45.6","24","9999.9"," 0","003.1","23"," 10.0","24","  5.5","24"," 11.1"," 14.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.0","11","  48.5","11","9999.9"," 0","005.0","11","  8.8","11","  2.9","11"," 15.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72290753143","2024-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","11","  49.3","11","9999.9"," 0","004.5","11"," 10.0","11","  2.5","11","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2024-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.9","20","  48.7","20","9999.9"," 0","002.6","20"," 10.0","20","  4.2","20"," 13.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","24","  48.0","24","9999.9"," 0","002.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","24","  49.2","24","9999.9"," 0","001.3","23","  8.9","24","  3.8","24"," 15.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","24","  51.6","24","9999.9"," 0","000.7","23","  9.6","24","  2.7","24","  9.9"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","24","  51.0","24","9999.9"," 0","001.5","23"," 10.0","24","  4.5","24"," 11.1"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  54.3","24","9999.9"," 0","001.2","22","  9.9","24","  4.2","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  55.7","24","9999.9"," 0","998.8","23","  6.8","24","  3.7","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","24","  53.2","24","9999.9"," 0","001.1","23","  9.3","24","  3.4","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","23","  51.0","23","9999.9"," 0","003.6","22","  9.9","23","  5.0","23"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  49.9","24","9999.9"," 0","004.3","23","  9.9","24","  5.9","24"," 13.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  49.0","24","9999.9"," 0","001.6","23","  9.8","24","  6.4","24"," 13.0"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.9","24","  51.0","24","9999.9"," 0","000.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","24","  49.7","24","9999.9"," 0","001.9","23"," 10.0","24","  3.4","23","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.3","24","  49.9","24","9999.9"," 0","999.4","22","  9.8","24","  3.6","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","22","  53.3","22","9999.9"," 0","997.5","21","  8.0","22","  2.4","22","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","17","  52.4","17","9999.9"," 0","997.0","17","  9.9","17","  4.3","17","  8.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.2","24","  53.4","24","9999.9"," 0","998.0","23","  9.1","24","  2.6","24","  8.0"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.3","24","  53.6","24","9999.9"," 0","997.8","23","  9.0","24","  4.0","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","24","  52.1","24","9999.9"," 0","998.4","23","  9.9","24","  3.9","24"," 11.1"," 14.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","24","  49.2","24","9999.9"," 0","999.8","23","  9.1","24","  7.7","24"," 12.0"," 19.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.8","24","  43.3","24","9999.9"," 0","002.0","23"," 10.0","24","  4.0","24"," 11.1"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.3","24","  48.6","24","9999.9"," 0","999.8","23"," 10.0","24","  4.6","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  50.5","24","9999.9"," 0","997.3","23","  9.8","24","  4.4","24"," 11.1"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","21","  52.8","21","9999.9"," 0","998.8","21","  9.1","21","  2.1","21"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.9","21","  52.0","21","9999.9"," 0","000.3","20","  9.5","21","  3.8","21","  8.9"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","24","  54.2","24","9999.9"," 0","999.4","23","  9.8","24","  5.0","24","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","24","  53.8","24","9999.9"," 0","999.7","23","  9.7","24","  3.9","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.8","24","  55.2","24","9999.9"," 0","999.9","23","  9.4","24","  4.0","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.3","24","  52.1","24","9999.9"," 0","999.3","23","  9.7","24","  4.1","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","24","  52.0","24","9999.9"," 0","999.1","23"," 10.0","24","  4.5","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.9","22","  52.5","22","9999.9"," 0","000.1","22"," 10.0","22","  4.0","22"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.7","24","  55.6","24","9999.9"," 0","000.5","23","  8.9","24","  4.6","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.4","24","  53.8","24","9999.9"," 0","000.8","23"," 10.0","24","  5.0","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.0","24","  51.7","24","9999.9"," 0","002.8","23"," 10.0","24","  5.0","24"," 12.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  50.8","24","9999.9"," 0","001.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  49.5","24","9999.9"," 0","000.2","23","  9.9","24","  4.4","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.2","24","  51.8","24","9999.9"," 0","000.4","23"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","24","  51.6","24","9999.9"," 0","000.1","23","  9.8","24","  5.9","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.2","24","  51.4","24","9999.9"," 0","999.7","23"," 10.0","24","  4.6","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","23","  51.6","23","9999.9"," 0","001.2","22"," 10.0","23","  6.7","23"," 11.1"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","23","  50.4","23","9999.9"," 0","002.2","22"," 10.0","23","  4.9","23","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","24","  53.4","24","9999.9"," 0","002.5","23"," 10.0","24","  4.1","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","24","  53.7","24","9999.9"," 0","002.9","23","  9.6","24","  3.8","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  54.0","24","9999.9"," 0","002.7","23","  9.8","24","  4.0","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  53.4","24","9999.9"," 0","000.8","22","  9.5","24","  4.5","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  53.7","24","9999.9"," 0","999.0","21","  9.3","24","  3.7","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.2","24","  54.4","24","9999.9"," 0","999.0","17","  9.7","24","  3.9","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","23","  54.2","23","9999.9"," 0","999.2","23","  9.2","23","  5.3","23","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","24","  54.0","24","9999.9"," 0","998.3","23","  9.9","24","  4.4","24","  9.9"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.0","24","  55.2","24","9999.9"," 0","996.8","24","  9.8","24","  3.7","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.4","23","  57.4","23","9999.9"," 0","997.6","22","  9.2","23","  3.9","23","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.2","24","  58.2","24","9999.9"," 0","998.0","23","  9.9","24","  4.2","23","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","23","  58.4","23","9999.9"," 0","998.2","23","  8.7","23","  3.4","23","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.1","23","  57.2","23","9999.9"," 0","999.1","23","  9.7","23","  3.6","23","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.9","24","  56.5","24","9999.9"," 0","000.0","23","  9.9","24","  4.9","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","24","  55.7","24","9999.9"," 0","999.7","23"," 10.0","24","  3.8","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.5","24","  58.0","24","9999.9"," 0","998.6","23","  9.5","24","  4.9","24"," 11.1"," 15.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.4","24","  58.5","24","9999.9"," 0","999.7","23","  8.8","24","  3.5","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.1","23","  56.9","23","9999.9"," 0","000.2","22","  9.6","23","  4.8","23"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","23","  55.6","23","9999.9"," 0","000.2","22"," 10.0","23","  4.7","23"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.5","24","  57.1","24","9999.9"," 0","996.4","23"," 10.0","24","  4.1","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.0","22","  58.0","22","9999.9"," 0","994.2","21","  8.6","22","  4.2","22"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.2","24","  55.0","24","9999.9"," 0","993.5","23","  8.8","24","  4.1","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","24","  55.3","24","9999.9"," 0","993.7","23","  9.4","24","  4.7","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","23","  55.4","23","9999.9"," 0","996.1","22","  9.7","23","  3.7","23","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","24","  56.5","24","9999.9"," 0","995.8","23","  9.6","24","  3.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.9","24","  57.0","24","9999.9"," 0","993.9","23","  9.3","24","  5.0","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.4","24","  59.0","24","9999.9"," 0","994.9","24","  9.2","24","  3.6","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.5","24","  59.1","24","9999.9"," 0","997.4","22"," 10.0","24","  4.5","24"," 13.0"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.4","23","  59.5","23","9999.9"," 0","998.6","19"," 10.0","23","  3.7","23","  9.9"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.1","23","  60.4","23","9999.9"," 0","999.2","19"," 10.0","23","  4.8","23"," 12.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.4","24","  61.4","24","9999.9"," 0","000.5","23","  9.9","24","  4.9","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.8","24","  59.8","24","9999.9"," 0","998.0","23","  9.8","24","  4.0","24","  8.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.6","24","  59.5","24","9999.9"," 0","995.6","14","  9.8","24","  3.8","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","24","  56.1","24","9999.9"," 0","997.2"," 6","  9.8","24","  3.6","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","24","  60.4","24","9999.9"," 0","998.5","11","  9.3","24","  5.2","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.1","22","  59.5","22","9999.9"," 0","998.1","18","  9.3","22","  2.8","22","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.9","24","  58.3","24","9999.9"," 0","996.5","23","  9.9","24","  4.3","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","24","  61.0","24","9999.9"," 0","996.6","23"," 10.0","24","  4.3","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.0","23","  61.3","23","9999.9"," 0","999.4","22","  9.9","23","  5.6","23"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.0","24","  61.8","24","9999.9"," 0","997.4","23","  9.8","24","  4.1","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","24","  62.4","24","9999.9"," 0","996.0","23","  8.4","24","  3.0","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.5","24","  61.7","24","9999.9"," 0","998.5","23","  9.3","24","  4.1","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1","24","  61.9","24","9999.9"," 0","996.7","23"," 10.0","24","  4.8","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.7","23","  62.8","23","9999.9"," 0","995.9","21","  9.1","23","  3.8","23","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.7","24","  63.2","24","9999.9"," 0","996.6","23","  8.7","24","  4.2","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72290753143","2024-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.8","24","  63.0","24","9999.9"," 0","997.3","23","  8.9","24","  3.8","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.0","24","  61.8","24","9999.9"," 0","997.6","23","  8.9","24","  3.9","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  61.5","24","9999.9"," 0","999.0","24","  9.7","24","  4.1","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.1","24","  62.1","24","9999.9"," 0","002.1","23"," 10.0","24","  4.3","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.7","24","  62.4","24","9999.9"," 0","002.3","23","  9.9","24","  4.5","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  62.1","24","9999.9"," 0","001.1","23","  9.6","24","  4.3","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.5","24","  61.8","24","9999.9"," 0","000.3","23"," 10.0","24","  5.0","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  61.7","24","9999.9"," 0","000.3","23","  9.9","24","  4.2","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.5","23","  62.3","23","9999.9"," 0","000.8","22"," 10.0","23","  3.7","23","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.5","24","  60.8","24","9999.9"," 0","999.0","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.5","21","  62.7","21","9999.9"," 0","998.2","21"," 10.0","21","  4.3","21","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2024-07-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.5","24","  62.5","24","9999.9"," 0","997.1","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
