"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2024-04-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.1","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0"," 14.0","21"," 27.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  47.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  42.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  51.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  56.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  50.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  43.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  52.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  56.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  63.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-04-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.9","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  67.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  56.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  46.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  54.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.4","22","9999.9"," 0","1003.2","22","999.9"," 0","999.9"," 0"," 14.0","22"," 24.1","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.5","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  52.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  73.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  50.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  54.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  73.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 28.9","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 31.1","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  73.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  63.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.1","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  63.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  55.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-05-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  72.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  74.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  59.9","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  77.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.5","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 32.1","999.9","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.0","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  58.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  53.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  58.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  80.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  65.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  83.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  77.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  86.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  66.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 28.9","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 47.0","999.9","  76.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  60.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  64.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-06-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  62.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  77.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  61.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  71.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  73.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  65.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 24.1","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  73.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 22.9","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.4","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 14.7","21"," 25.1","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.6","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0"," 10.4","22"," 22.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  80.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  69.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  78.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  63.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  68.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  71.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  72.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  67.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  72.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  70.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  72.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  76.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  74.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99497999999","2024-07-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  79.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99497999999","2024-08-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  75.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  77.7","*","  73.9","*"," 0.00","I","999.9","000000"
