"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2024-04-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.8","20","  50.8","18","1018.2","20","987.2","20","999.9"," 0"," 13.2","20"," 19.0","999.9","  55.8","*","  48.6","*","99.99"," ","999.9","110000"
"95845099999","2024-04-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.9","21","  47.1","21","1026.6","21","995.4","21","999.9"," 0"," 10.9","21"," 14.0","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"95845099999","2024-04-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.5","24","  45.6","24","1030.5","24","999.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"95845099999","2024-04-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.2","24","  46.7","24","1028.5","24","997.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  61.2","*","  45.0"," "," 0.00","I","999.9","000000"
"95845099999","2024-04-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.7","22","  40.5","22","1021.9","22","990.8","22","999.9"," 0"," 12.0","22"," 21.0","999.9","  72.5","*","  46.6"," "," 0.00","G","999.9","000000"
"95845099999","2024-04-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.7","24","  45.7","24","1015.6","24","984.8","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  77.0","*","  45.5","*"," 0.30","G","999.9","010000"
"95845099999","2024-04-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.8","24","  45.9","23","1023.1","24","992.0","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  55.8","*","  45.5"," "," 0.03","G","999.9","110000"
"95845099999","2024-04-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.6","23","  45.9","23","1025.5","23","994.3","23","999.9"," 0","  9.9","23"," 18.1","999.9","  56.7","*","  46.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-04-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.5","24","  45.7","24","1026.5","24","995.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  53.1","*","  47.3"," "," 0.01","G","999.9","010000"
"95845099999","2024-04-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.4","24","  43.2","24","1024.8","24","993.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.1","*","  44.6","*"," 0.00","G","999.9","000000"
"95845099999","2024-04-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.3","24","  41.9","24","1019.3","24","988.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  66.6","*","  44.6"," "," 0.01","G","999.9","010000"
"95845099999","2024-04-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.7","24","  41.8","24","1027.4","24","996.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  57.4","*","  45.9","*"," 0.00","G","999.9","000000"
"95845099999","2024-04-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.3","22","  46.1","22","1031.5","22","000.1","22","999.9"," 0","  9.0","22"," 15.0","999.9","  60.3"," ","  45.3"," "," 0.01","A","999.9","010000"
"95845099999","2024-05-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.2","24","  47.4","24","1030.9","24","999.2","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  61.7","*","  47.1"," "," 0.00","A","999.9","000000"
"95845099999","2024-05-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.6","24","  48.8","24","1027.7","24","996.1","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"95845099999","2024-05-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.6","24","  51.1","24","1025.7","24","994.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  60.8","*","  48.9"," "," 0.01","G","999.9","000000"
"95845099999","2024-05-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.7","24","  50.0","24","1030.2","24","998.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"95845099999","2024-05-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.0","24","  50.7","24","1032.2","24","000.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  59.9","*","  49.1","*"," 0.01","G","999.9","010000"
"95845099999","2024-05-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.9","22","  50.2","22","1031.9","22","000.2","22","999.9"," 0","  9.1","22"," 14.0","999.9","  62.4","*","  48.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-05-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.8","19","  50.8","18","1030.8","19","999.1","19","999.9"," 0"," 10.2","19"," 13.0","999.9","  61.7","*","  49.1"," "," 0.02","G","999.9","000000"
"95845099999","2024-05-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.3","24","  54.5","20","1030.4","24","998.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  64.8"," ","  48.7"," "," 0.17","G","999.9","110000"
"95845099999","2024-05-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  56.6","24","  54.9","24","1028.7","24","997.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  61.0","*","  54.1"," "," 0.02","G","999.9","000000"
"95845099999","2024-05-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.3","24","  52.0","23","1026.2","24","994.7","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  60.3","*","  52.7","*"," 0.00","G","999.9","000000"
"95845099999","2024-05-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.3","24","  51.1","23","1022.7","24","991.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  64.4","*","  47.7","*"," 0.01","G","999.9","000000"
"95845099999","2024-05-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.7","24","  47.5","24","1024.5","24","993.0","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95845099999","2024-05-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.4","24","  44.4","24","1028.8","24","997.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"95845099999","2024-05-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.9","24","  46.8","24","1029.1","24","997.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  59.2","*","  42.8"," "," 0.00","I","999.9","000000"
"95845099999","2024-05-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  53.0","24","  49.3","23","1027.0","24","995.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  61.7","*","  46.6"," "," 0.01","G","999.9","000000"
"95845099999","2024-05-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.7","24","  41.9","23","1029.9","24","998.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  56.7","*","  42.3","*"," 0.02","G","999.9","010000"
"95845099999","2024-05-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  39.1","24","1028.8","24","997.2","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  53.8","*","  41.4"," "," 0.01","G","999.9","010000"
"95845099999","2024-05-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.2","24","  47.8","20","1024.5","24","993.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  54.5","*","  43.0"," "," 0.08","G","999.9","010000"
"95845099999","2024-05-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.9","24","  45.2","24","1029.5","24","997.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"95845099999","2024-05-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.9","24","  44.0","24","1029.4","24","997.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  54.9","*","  43.9"," "," 0.00","I","999.9","000000"
"95845099999","2024-05-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.6","24","  47.7","19","1027.7","24","996.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  56.3","*","  42.8","*"," 0.01","G","999.9","010000"
"95845099999","2024-05-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.8","24","  45.2","24","1028.0","24","996.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  55.8","*","  42.1"," "," 0.02","G","999.9","000000"
"95845099999","2024-05-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.9","24","  45.4","24","1027.9","24","996.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  54.0","*","  43.7"," "," 0.00","G","999.9","000000"
"95845099999","2024-05-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.0","24","  47.1","22","1026.3","24","994.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","110000"
"95845099999","2024-05-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.6","23","  42.7","22","1025.1","23","993.6","23","999.9"," 0","  5.4","23","  8.9","999.9","  57.4","*","  39.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-05-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.3","24","  40.4","24","1025.5","24","994.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.6","*","  44.1"," "," 0.00","I","999.9","000000"
"95845099999","2024-05-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.8","24","  42.0","24","1024.8","24","993.3","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  68.2","*","  45.7","*"," 0.00","I","999.9","000000"
"95845099999","2024-05-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  58.4","24","  42.7","24","1017.5","24","986.3","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"95845099999","2024-05-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.8","24","  50.2","24","1007.4","24","976.5","24","999.9"," 0"," 23.2","24"," 34.0","999.9","  63.5","*","  50.2","*"," 0.09","G","999.9","110000"
"95845099999","2024-05-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.6","24","  43.4","22","1017.8","24","986.5","24","999.9"," 0"," 15.6","24"," 31.1","999.9","  56.5","*","  41.4","*"," 0.10","G","999.9","000000"
"95845099999","2024-06-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.6","24","  42.8","24","1027.4","24","995.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  53.6","*","  40.1"," "," 0.01","G","999.9","000000"
"95845099999","2024-06-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.6","24","  42.0","24","1022.6","24","990.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","G","999.9","000000"
"95845099999","2024-06-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.5","23","  43.7","23","1015.2","23","983.7","23","999.9"," 0","  8.1","23"," 11.1","999.9","  52.0","*","  41.5"," "," 0.02","G","999.9","000000"
"95845099999","2024-06-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.6","24","  43.3","24","1019.6","24","988.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  50.9","*","  43.2"," "," 0.00","G","999.9","000000"
"95845099999","2024-06-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.5","24","  45.2","24","1025.3","24","993.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  54.9","*","  44.4"," "," 0.00","I","999.9","000000"
"95845099999","2024-06-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.5","24","  47.8","24","1026.5","24","994.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  58.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95845099999","2024-06-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.0","22","  48.9","18","1021.0","22","989.4","22","999.9"," 0","  7.9","22"," 14.0","999.9","  57.6","*","  48.2"," ","99.99"," ","999.9","010000"
"95845099999","2024-06-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.8","24","  47.8","22","1017.1","24","985.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  52.2","*","  47.7","*"," 0.04","G","999.9","000000"
"95845099999","2024-06-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.2","24","  44.4","24","1021.1","24","989.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  54.0","*","  41.4","*"," 0.01","G","999.9","000000"
"95845099999","2024-06-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.2","24","  46.0","24","1014.7","24","983.2","24","999.9"," 0"," 21.8","24"," 39.0","999.9","  55.8","*","  41.0"," "," 0.04","G","999.9","000000"
"95845099999","2024-06-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.8","24","  47.0","23","1008.9","24","977.7","24","999.9"," 0"," 22.1","24"," 30.9","999.9","  56.7","*","  42.8"," "," 0.24","G","999.9","111000"
"95845099999","2024-06-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.2","24","  41.3","21","1021.7","24","990.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  51.8","*","  41.4","*"," 0.00","G","999.9","000000"
"95845099999","2024-06-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.4","24","  44.7","22","1021.8","24","990.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.6","*","  41.0"," "," 0.01","G","999.9","000000"
"95845099999","2024-06-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.9","24","  45.1","24","1020.3","24","988.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  49.5","*","  43.3"," "," 0.00","G","999.9","000000"
"95845099999","2024-06-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.3","24","  41.4","24","1022.8","24","991.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  51.8","*","  40.8","*"," 0.02","G","999.9","010000"
"95845099999","2024-06-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.2","24","  41.8","24","1022.9","24","991.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  54.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95845099999","2024-06-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.4","24","  38.6","24","1021.5","24","989.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"95845099999","2024-06-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.5","24","  35.5","24","1018.4","24","986.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  52.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"95845099999","2024-06-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.3","24","  38.1","24","1016.0","24","984.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  51.1","*","  39.6"," "," 0.06","G","999.9","100000"
"95845099999","2024-06-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.7","23","  40.9","23","1018.7","23","987.1","23","999.9"," 0","  5.8","23","  7.0","999.9","  48.4","*","  41.5"," "," 0.01","G","999.9","010000"
"95845099999","2024-06-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.1","24","  41.4","24","1027.2","24","995.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  53.1","*","  42.4"," "," 0.00","G","999.9","000000"
"95845099999","2024-06-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  40.8","24","1029.2","24","997.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  52.2","*","  42.6"," "," 0.00","I","999.9","000000"
"95845099999","2024-06-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.5","24","  38.6","24","1020.6","24","989.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"95845099999","2024-06-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.2","22","  39.4","22","1013.0","22","981.7","22","999.9"," 0"," 16.0","22"," 23.9","999.9","  52.7","*","  38.7"," "," 0.00","A","999.9","000000"
"95845099999","2024-06-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.0","16","  40.2","16","1012.0","16","980.7","16","999.9"," 0"," 17.6","16"," 25.1","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","000000"
"95845099999","2024-06-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.0","19","  41.1","19","1015.2","19","983.7","19","999.9"," 0"," 15.4","19"," 22.0","999.9","  53.1","*","  40.6"," "," 0.00","I","999.9","000000"
"95845099999","2024-06-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  41.9","24","1020.1","24","988.5","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  55.6","*","  41.7"," "," 0.00","I","999.9","000000"
"95845099999","2024-06-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.4","24","  39.9","24","1013.2","24","981.8","24","999.9"," 0"," 25.3","24"," 35.0","999.9","  60.1","*","  42.4"," "," 0.18","G","999.9","100000"
"95845099999","2024-06-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.0","24","  41.7","24","1016.7","24","985.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  49.5","*","  38.7","*"," 0.09","G","999.9","000000"
"95845099999","2024-06-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.1","24","  40.3","24","1024.8","24","993.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  49.1","*","  38.5"," "," 0.02","G","999.9","000000"
"95845099999","2024-07-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.0","24","  41.1","24","1031.1","24","999.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  48.2","*","  39.0"," "," 0.02","G","999.9","010000"
"95845099999","2024-07-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.8","24","  38.3","24","1035.3","24","003.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  48.6","*","  37.2"," "," 0.00","G","999.9","000000"
"95845099999","2024-07-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.9","24","  42.2","24","1038.0","24","005.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  52.7"," ","  39.2"," "," 0.00","C","999.9","000000"
"95845099999","2024-07-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.6","24","  46.0","24","1039.2","24","006.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  50.9","*","  42.1"," "," 0.00","I","999.9","000000"
"95845099999","2024-07-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.9","24","  42.4","22","1040.7","24","008.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"95845099999","2024-07-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  42.9","24","  39.8","24","1036.3","24","004.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  52.0"," ","  35.4","*"," 0.02","G","999.9","010000"
"95845099999","2024-07-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.5","24","  39.9","24","1026.7","24","994.8","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95845099999","2024-07-08","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.3","24","  48.2","22","1018.5","24","986.8","24","999.9"," 0","  9.6","24"," 16.9","999.9","  54.5","*","  37.0"," "," 0.17","G","999.9","110000"
"95845099999","2024-07-09","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.9","24","  46.6","24","1021.9","24","990.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  54.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95845099999","2024-07-10","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.6","21","  42.2","21","1018.3","21","986.7","21","999.9"," 0"," 11.5","21"," 16.9","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"95845099999","2024-07-11","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.6","24","  45.0","24","1012.7","24","981.3","24","999.9"," 0"," 17.2","24"," 34.0","999.9","  55.9"," ","  40.6","*"," 0.08","G","999.9","010000"
"95845099999","2024-07-12","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  45.1","22","1015.2","24","983.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  53.6","*","  40.5"," "," 0.03","G","999.9","110000"
"95845099999","2024-07-13","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.2","19","  43.0","16","1016.8","19","985.2","19","999.9"," 0","  8.5","19"," 11.1","999.9","  49.5","*","  39.6","*"," 0.02","G","999.9","000000"
"95845099999","2024-07-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.0","18","  42.1","16","1012.7","18","981.2","18","999.9"," 0"," 10.8","18"," 14.0","999.9","  49.1","*","  38.8"," "," 0.04","G","999.9","010000"
"95845099999","2024-07-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.5","24","  46.4","23","1005.0","24","973.8","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  49.5","*","  40.1"," "," 0.19","G","999.9","110000"
"95845099999","2024-07-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  49.5","24","  47.9","23","1010.4","24","979.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  54.5","*","  43.9"," "," 0.01","G","999.9","000000"
"95845099999","2024-07-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.7","24","  43.8","23","1014.8","24","983.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  53.6","*","  40.1","*"," 0.04","G","999.9","000000"
"95845099999","2024-07-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.9","24","  40.4","24","1013.3","24","981.8","24","999.9"," 0"," 13.0","24"," 32.1","999.9","  49.5","*","  39.7"," "," 0.00","G","999.9","000000"
"95845099999","2024-07-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.1","23","  43.5","23"," 996.5","23","965.6","23","999.9"," 0"," 30.3","23"," 40.0","999.9","  50.4","*","  43.2","*"," 0.37","G","999.9","110000"
"95845099999","2024-07-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.2","19","  43.7","19","1012.4","19","981.0","19","999.9"," 0"," 16.0","19"," 28.0","999.9","  50.5"," ","  43.2","*"," 0.39","G","999.9","010000"
"95845099999","2024-07-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.0","24","  49.2","24","1017.6","24","986.0","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  54.7"," ","  42.8"," "," 0.04","G","999.9","000000"
"95845099999","2024-07-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.4","24","  48.8","24","1021.2","24","989.5","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  57.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95845099999","2024-07-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  51.8","24","  38.7","24","1018.6","24","987.0","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  60.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"95845099999","2024-07-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  52.5","24","  43.4","24","1008.6","24","977.3","24","999.9"," 0"," 26.8","24"," 41.0","999.9","  57.2"," ","  46.0"," "," 0.10","G","999.9","010000"
"95845099999","2024-07-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  46.4","24","  42.4","24","1011.3","24","979.9","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  55.0"," ","  40.5","*"," 0.04","G","999.9","010000"
"95845099999","2024-07-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  50.6","24","  44.8","24","1013.7","24","982.2","24","999.9"," 0"," 21.1","24"," 30.9","999.9","  59.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"95845099999","2024-07-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  41.4","24","  39.4","24","1019.2","24","987.5","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  50.7"," ","  38.1","*"," 0.20","G","999.9","010000"
"95845099999","2024-07-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  43.3","24","  39.6","24","1028.4","24","996.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  50.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"95845099999","2024-07-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  47.3","24","  45.3","24","1033.8","24","001.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  53.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"95845099999","2024-07-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.4","24","  43.0","24","1036.7","24","004.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  54.3"," ","  39.7","*"," 0.01","G","999.9","000000"
"95845099999","2024-07-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  44.8","23","  41.2","23","1035.7","23","003.6","23","999.9"," 0"," 10.1","23"," 12.0","999.9","  52.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"95845099999","2024-08-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  45.6","24","  40.7","24","1030.1","24","998.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  55.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95845099999","2024-08-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  48.4","23","  39.9","23","1025.9","23","994.1","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","000000"
