"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271546407","2024-05-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.9"," 7","  24.2"," 7","9999.9"," 0","892.5"," 7"," 10.0"," 7","  6.1"," 7","  9.9"," 14.0","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.3","24","  25.8","24"," 998.9","19","883.6","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  35.4","24","  26.2","24"," 993.0","23","876.9","24","  9.4","24","  4.7","24"," 15.0"," 19.0","  42.1"," ","  28.9"," "," 0.00","H","999.9","011000"
"70271546407","2024-05-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.9","22","  30.5","22"," 994.1"," 8","878.0","22","  3.8","22","  7.0","20"," 14.0"," 20.0","  39.9","*","  28.4","*"," 0.10","G","999.9","111000"
"70271546407","2024-05-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  31.2","24","  25.7","24","1006.3","10","886.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"70271546407","2024-05-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.3","24","  19.1","24","1006.8","24","888.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.0","24","  24.3","24","1011.6","23","893.0","24","  8.8","24","  3.7","24","  6.0","999.9","  39.0","*","  21.2","*"," 0.00","A","999.9","100000"
"70271546407","2024-05-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  28.8","24","  20.1","24","1015.1","22","895.1","24","  9.8","24","  6.5","24"," 11.1"," 15.9","  37.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-05-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.2","24","  18.3","24","1010.4","24","891.8","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.3","24","  24.1","24","1002.9","20","885.4","24","  9.6","24","  5.6","24"," 13.0"," 18.1","  41.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70271546407","2024-05-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  32.6","24","  26.1","24","1007.1","20","889.4","24","  8.7","24","  5.2","24"," 11.1"," 14.0","  39.0","*","  26.6","*"," 0.01","C","999.9","011000"
"70271546407","2024-05-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  33.5","24","  26.8","24","1012.8","20","894.3","24","  8.9","24","  5.9","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.01","D","999.9","101000"
"70271546407","2024-05-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  36.8","24","  25.0","24","1016.1","24","897.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  38.8","24","  22.8","24","1016.0","24","897.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  37.7","24","  27.8","24","1015.6","20","897.2","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  39.9","24","  29.0","24","1018.0","24","899.5","24"," 10.0","24","  6.3","24","  8.9"," 15.0","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  38.2","24","  26.0","24","1010.5","21","892.9","24","  9.6","24","  5.8","24"," 11.1","999.9","  52.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"70271546407","2024-05-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  38.0","24","  30.2","24","1014.5","23","896.2","24","  9.8","24","  8.7","24"," 13.0"," 22.0","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70271546407","2024-05-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  43.0","24","  30.3","24","1016.3","24","898.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  39.7","24","  29.5","24","1012.1","24","894.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-05-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  38.1","24","  30.6","24","1010.5","19","893.0","24","  8.9","24","  7.2","24"," 13.0"," 18.1","  46.9"," ","  28.0"," "," 0.05","B","999.9","011000"
"70271546407","2024-05-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  39.4","24","  31.0","24","1009.1","22","891.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  46.9","*","  30.2","*"," 0.00","H","999.9","110000"
"70271546407","2024-05-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  38.1","24","  32.1","24","1003.5","16","886.5","24","  7.2","24","  4.6","24","  9.9","999.9","  48.9"," ","  30.9"," "," 0.01","G","999.9","111000"
"70271546407","2024-05-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  39.6","24","  33.7","24","1003.5","18","887.0","24","  8.7","24","  4.2","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70271546407","2024-05-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  41.0","24","  37.1","24","1008.1","21","890.6","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  46.0"," ","  35.1"," "," 0.58","G","999.9","010000"
"70271546407","2024-05-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  39.5","24","  36.9","23","1011.9","18","894.3","24","  8.9","24","  7.5","24"," 11.1"," 18.1","  46.9","*","  35.6","*"," 0.00","G","999.9","110000"
"70271546407","2024-05-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  40.4","18","  37.9","18","1013.4","12","895.7","18","  5.3","18","  4.3","18","  8.0","999.9","  46.9"," ","  36.0"," "," 0.24","G","999.9","110000"
"70271546407","2024-06-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  47.6","24","  39.6","24","1021.4","14","904.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.15","G","999.9","000000"
"70271546407","2024-06-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  56.1","24","  38.3","24","1020.5","24","903.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70271546407","2024-06-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  58.4","24","  37.3","24","1020.9","12","904.7","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-06-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  57.3","24","  42.7","24","1018.4","24","902.3","24","  9.9","24","  7.4","24"," 12.0"," 15.9","  70.0"," ","  46.9"," "," 0.12","B","999.9","010000"
"70271546407","2024-06-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  54.8","24","  42.5","24","1016.7","24","900.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  69.1"," ","  44.1"," "," 0.07","B","999.9","010000"
"70271546407","2024-06-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  51.7","24","  38.6","24","1017.1","24","900.5","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-06-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  54.0","24","  37.1","24","1016.6","24","900.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"70271546407","2024-06-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  51.4","24","  36.0","24","1013.5","24","897.3","24","  9.9","24","  6.4","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"70271546407","2024-06-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  56.3","24","  42.4","24","1010.5","24","894.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","A","999.9","000000"
"70271546407","2024-06-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  59.9","24","  41.2","24","1009.5","24","894.6","23","  9.8","24","  3.6","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","A","999.9","000000"
"70271546407","2024-06-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  58.3","24","  43.3","24","1012.8","24","897.1","19"," 10.0","24","  6.4","24"," 12.0"," 15.9","  72.0"," ","  46.9"," "," 0.19","B","999.9","010000"
"70271546407","2024-06-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  55.6","24","  45.6","24","1019.0","21","902.8","20","  8.5","24","  4.7","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.01","A","999.9","110000"
"70271546407","2024-06-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  58.7","24","  44.5","24","1016.7","24","900.8","24"," 10.0","24","  5.2","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-06-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  58.8","24","  44.3","24","1013.4","15","897.6","24","  7.3","24","  6.7","24"," 11.1"," 17.1","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"70271546407","2024-06-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  55.8","24","  44.7","24","1013.4","19","896.9","17"," 10.0","24","  6.2","24","  9.9"," 15.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-06-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  56.3","24","  43.7","24","1012.6","24","896.9"," 8","  9.6","24","  5.1","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"70271546407","2024-06-30","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  57.4","24","  43.2","24","1011.1","24","895.8","11"," 10.0","24","  6.0","24","  9.9"," 15.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-07-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  54.3","24","  43.2","24","1015.6","22","900.0","19"," 10.0","24","  4.9","24","  8.9"," 14.0","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-07-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  47.7","24","  44.8","24","1022.9","19","905.5","24","  9.1","24","  7.9","24"," 11.1"," 17.1","  64.0"," ","  44.1"," "," 0.27","G","999.9","110000"
"70271546407","2024-07-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  49.1","24","  43.9","24","1028.2","23","909.7","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70271546407","2024-07-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  51.9","23","  42.9","23","1027.1","23","909.2","23"," 10.0","23","  9.1","23"," 11.1"," 18.1","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-07-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  46.9","24","  44.0","24","1023.8","16","905.7","24","  7.2","24","  9.1","24"," 12.0"," 17.1","  55.0","*","  42.8","*"," 0.09","G","999.9","110000"
"70271546407","2024-07-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  48.6","24","  43.9","24","1022.2","21","904.4","24","  9.5","24","  7.8","24"," 12.0"," 18.1","  55.0","*","  42.8","*"," 0.01","G","999.9","110000"
"70271546407","2024-07-07","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  47.3","24","  43.1","24","1020.4","16","902.9","24","  7.6","24","  9.1","24"," 14.0"," 20.0","  57.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"70271546407","2024-07-08","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  49.6","24","  44.4","24","1017.3","23","900.2","24","  9.9","24","  7.6","24"," 11.1"," 19.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70271546407","2024-07-09","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  51.3","24","  43.8","24","1011.6","17","895.2","23","  8.9","24","  4.4","24","  8.9"," 14.0","  60.1","*","  44.6","*"," 0.00","A","999.9","000000"
"70271546407","2024-07-10","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  51.6","24","  40.6","24","1008.2","23","892.5","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-07-11","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  51.7","24","  40.8","24","1012.2","19","896.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70271546407","2024-07-12","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  52.1","24","  37.2","24","1015.6","24","899.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70271546407","2024-07-13","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  48.8","24","  38.9","24","1009.0","24","893.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.01","B","999.9","010000"
"70271546407","2024-07-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  49.1","24","  41.9","24","1000.5","23","885.2","24","  8.3","24","  5.5","24","  9.9"," 15.0","  60.1"," ","  42.1"," "," 0.00","H","999.9","110000"
"70271546407","2024-07-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  46.9","24","  37.6","24","1008.3","20","892.2","24","  7.4","24","  6.2","24","  9.9"," 15.0","  60.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"70271546407","2024-07-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  47.1","24","  38.0","24","1012.3","24","895.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"70271546407","2024-07-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  45.8","24","  38.9","24","1013.9","19","896.8","24","  9.9","24","  3.5","24"," 11.1"," 14.0","  54.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70271546407","2024-07-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.9","24","  39.7","24","1014.6","13","898.3","24","  8.8","24","  4.3","24","  8.9","999.9","  54.0","*","  39.2","*"," 0.15","G","999.9","110000"
"70271546407","2024-07-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  48.9","24","  41.2","24","1022.5","19","904.6","24","  8.9","24","  4.1","24","  8.0","999.9","  61.0","*","  39.2","*"," 0.07","G","999.9","110000"
"70271546407","2024-07-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  58.1","24","  42.2","24","1023.7","24","906.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"70271546407","2024-07-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  60.2","24","  45.4","24","1023.2","24","906.8","24","  9.8","24","  5.3","24","  8.9"," 15.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70271546407","2024-07-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  60.6","24","  50.0","24","1018.2","22","902.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"70271546407","2024-07-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  52.6","24","  51.0","24","1020.1","15","903.4","24","  4.5","24","  6.5","24","  9.9"," 14.0","  64.9","*","  48.2","*"," 0.32","G","999.9","110000"
"70271546407","2024-07-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  62.7","24","  54.5","24","1018.0","24","902.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70271546407","2024-07-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  58.8","24","  53.5","24","1019.0","22","903.2","24","  9.0","24","  8.0","24"," 12.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-07-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  53.7","24","  49.8","24","1013.7","22","897.9","24","  9.7","24","  6.4","24"," 11.1"," 15.9","  68.0"," ","  48.0"," "," 0.02","B","999.9","010000"
"70271546407","2024-07-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  45.9","24","  41.7","24","1008.7","16","892.9","24","  8.5","24","  8.0","24"," 12.0"," 18.1","  55.9"," ","  39.0"," "," 0.08","G","999.9","110000"
"70271546407","2024-07-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  49.2","24","  40.0","24","1006.6","24","890.9","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70271546407","2024-07-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  48.5","24","  42.5","24","1003.0","16","887.9","24","  7.7","24","  5.4","24","  8.9"," 14.0","  61.0"," ","  39.9"," "," 0.01","G","999.9","110000"
"70271546407","2024-07-30","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  42.0","24","  40.1","24","1001.1"," 8","885.4","24","  6.2","24","  5.2","24","  9.9"," 15.0","  55.0"," ","  37.0"," "," 0.15","G","999.9","110000"
"70271546407","2024-07-31","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  46.7","24","  41.9","24","1011.1","17","893.0","22","  8.7","24","  4.0","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.29","G","999.9","110000"
"70271546407","2024-08-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  50.6","24","  42.3","24","1018.4","24","902.8","16"," 10.0","24","  6.5","24","  9.9"," 18.1","  59.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70271546407","2024-08-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  50.0","24","  39.3","24","1023.2","24","905.9","24"," 10.0","24","  7.3","24"," 11.1"," 21.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70271546407","2024-08-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  48.1","24","  42.7","24","1027.3","24","909.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.01","B","999.9","010000"
"70271546407","2024-08-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  52.8","24","  44.6","24","1027.6","24","909.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","A","999.9","000000"
"70271546407","2024-08-05","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  59.0","24","  43.8","24","1020.2","24","904.2","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-08-06","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  59.6","22","  40.0","22","1014.8","22","899.7","22"," 10.0","22","  4.3","22","  8.9"," 14.0","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-08-14","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  49.1","14","  39.6","14","1021.5","13","904.1","14","  9.9","14","  4.4","14","  7.0","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-08-15","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  49.5","24","  39.2","24","1023.3","24","905.9","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70271546407","2024-08-16","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  50.4","24","  40.6","24","1016.4","24","899.7","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  62.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"70271546407","2024-08-17","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  52.5","24","  42.4","24","1020.3","24","903.5","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70271546407","2024-08-18","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  58.2","24","  48.4","24","1016.5","24","900.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70271546407","2024-08-19","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  47.7","24","  43.7","24","1008.3","21","892.6","24","  9.6","24","  9.5","24"," 13.0"," 18.1","  71.1"," ","  39.9"," "," 0.03","B","999.9","010000"
"70271546407","2024-08-20","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  43.6","24","  35.4","24","1017.6","23","899.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"70271546407","2024-08-21","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.7","24","  35.8","24","1021.6","24","903.7","24"," 10.0","24","  4.4","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70271546407","2024-08-22","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  43.4","24","  41.2","24","1014.8","10","898.3","24","  5.7","24","  6.8","24"," 15.0"," 21.0","  52.0","*","  39.2","*"," 0.27","G","999.9","110000"
"70271546407","2024-08-23","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.7","22","  37.6","22","1012.0","21","895.0","20"," 10.0","22","  5.9","22"," 15.0"," 19.0","  53.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"70271546407","2024-08-24","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  41.7","24","  38.8","24","1007.0","17","890.4","24","  7.8","24","  4.4","24","  8.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"70271546407","2024-08-25","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  38.7","24","  37.1","24","1005.8","14","889.0","24","  9.7","24","  6.1","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.15","G","999.9","010000"
"70271546407","2024-08-26","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.5","24","  38.5","24","1010.8","24","893.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  54.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"70271546407","2024-08-27","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.9","24","  38.8","24","1007.9","24","891.7","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70271546407","2024-08-28","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.7","24","  39.6","24","1005.6","20","889.6","24","  7.5","24","  5.4","24"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"70271546407","2024-08-29","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  42.9","24","  39.3","24","1011.5","15","894.8","24","  8.2","24","  4.0","24","  7.0","999.9","  51.1"," ","  37.9"," "," 0.02","C","999.9","110000"
"70271546407","2024-08-30","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  43.7","24","  38.1","24","1014.6","22","897.4","18"," 10.0","24","  3.3","24","  7.0","999.9","  53.1"," ","  37.0"," "," 0.02","A","999.9","010000"
"70271546407","2024-08-31","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  43.8","23","  38.0","23","1009.5","21","894.6"," 8"," 10.0","23","  5.5","23","  8.0"," 14.0","  54.0"," ","  37.0"," "," 0.02","B","999.9","010000"
"70271546407","2024-09-01","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.4","24","  40.3","24","1008.3","20","999.9"," 0","  9.1","24","  4.9","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.06","G","999.9","110000"
"70271546407","2024-09-02","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  43.3","24","  39.3","24","1013.4","16","999.9"," 0","  9.8","24","  3.1","24","  8.9","999.9","  53.1"," ","  39.0"," "," 0.22","G","999.9","010000"
"70271546407","2024-09-03","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  42.8","24","  38.1","24","1019.1","22","901.8","21"," 10.0","24","  5.1","24","  8.9","999.9","  53.1","*","  37.4","*"," 0.03","G","999.9","010000"
"70271546407","2024-09-04","61.94889","-147.16889","1002.5","EUREKA SKELTON AIRPORT, AK US","  44.0","24","  35.9","24","1017.5","23","899.9","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  55.0"," ","  37.0"," "," 0.01","G","999.9","000000"
