"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312699999","2024-04-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 22.0"," 36.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72312699999","2024-04-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.8","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.8","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.3","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72312699999","2024-04-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.5","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24"," 12.0"," 21.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72312699999","2024-04-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 12.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  57.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 12.0"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72312699999","2024-04-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  51.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24","  9.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 12.0"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  61.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72312699999","2024-04-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  64.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  8.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-04-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  64.5","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 19.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72312699999","2024-05-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.8"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  3.3"," 8","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.1","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72312699999","2024-05-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.5","24","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72312699999","2024-05-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.0","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72312699999","2024-05-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72312699999","2024-05-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  69.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.9","24"," 12.0"," 27.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72312699999","2024-05-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 11.1"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72312699999","2024-05-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 15.0"," 22.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72312699999","2024-05-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 18.1"," 31.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  65.5","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  62.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72312699999","2024-05-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  63.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.3","24","  5.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72312699999","2024-05-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  66.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 11.1"," 25.1","  78.8","*","  60.8","*","99.99"," ","999.9","110010"
"72312699999","2024-05-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72312699999","2024-05-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  70.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  9.9"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  67.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 11.1"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72312699999","2024-05-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.9","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72312699999","2024-05-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.6","24","  9.9"," 19.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72312699999","2024-05-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24"," 11.1"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72312699999","2024-05-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"72312699999","2024-05-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.4","24"," 14.0"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72312699999","2024-05-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24","  9.9"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72312699999","2024-05-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 11.1"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-05-31","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  66.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  63.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  68.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72312699999","2024-06-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.9","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.4","24"," 19.0"," 28.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72312699999","2024-06-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  71.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.7","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72312699999","2024-06-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.8","23","  67.4","23","9999.9"," 0","999.9"," 0","  8.0","23","  5.5","23"," 15.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72312699999","2024-06-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  74.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 11.1"," 15.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72312699999","2024-06-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 13.0"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72312699999","2024-06-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.5","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  72.9","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.9","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  81.3","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  80.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  7.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"72312699999","2024-06-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.2","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.2","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.3","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  82.1","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 15.0"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-06-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  83.8","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 17.1","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72312699999","2024-06-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  81.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  81.7","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.4","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-06-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.5","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-06-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.7","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 15.0"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-06-30","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  9.9"," 22.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72312699999","2024-07-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24"," 19.0"," 27.0","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"72312699999","2024-07-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  76.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.6","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  82.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  85.9","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 19.0","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"72312699999","2024-07-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  80.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72312699999","2024-07-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24"," 14.0"," 21.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-07-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  77.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.0","24","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"72312699999","2024-07-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  83.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  83.2","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 14.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 11.1"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  79.2","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72312699999","2024-07-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  80.4","23","  69.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.2","23","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  81.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  82.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24","  9.9"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  84.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24","  9.9"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72312699999","2024-07-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24"," 12.0"," 21.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-07-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  78.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24"," 13.0"," 28.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72312699999","2024-07-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  73.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72312699999","2024-07-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  75.6","23","  69.2","23","9999.9"," 0","999.9"," 0","  9.5","23","  3.1","23","  8.9"," 15.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
