"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2024-04-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  51.8","24","  30.2","24","1020.4","24","868.9","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.5","24","  27.8","24","1017.7","24","867.1","24"," 10.0","24","  5.5","23","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  64.0","24","  28.9","24","1008.5","24","860.2","24"," 10.0","24","  8.2","24"," 17.1"," 32.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.7","24","  26.9","24","1008.0","24","860.7","24"," 10.0","24"," 11.0","24"," 15.0"," 24.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  62.3","24","  24.1","24","1007.1","24","859.4","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  49.4","24","  36.4","24","1007.7","19","859.1","24","  9.4","24","  5.8","24"," 12.0"," 22.9","  71.1"," ","  41.0"," "," 0.72","G","999.9","010000"
"72575024126","2024-04-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  51.2","24","  39.1","24","1016.0","23","864.8","24","  9.9","24","  6.0","23","  8.9"," 21.0","  63.0"," ","  41.0"," "," 0.59","G","999.9","010000"
"72575024126","2024-04-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.5","24","  34.9","24","1013.2","24","863.5","24"," 10.0","24","  6.9","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72575024126","2024-04-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.1","24","  22.9","24","1019.7","24","867.8","24"," 10.0","24","  6.6","23"," 15.9"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  49.9","24","  24.7","24","1016.1","24","865.0","24"," 10.0","24","  4.7","23","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  57.3","24","  26.7","24","1015.5","24","865.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  60.6","24","  31.3","24","1016.9","24","867.1","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  61.9","24","  31.5","24","1011.3","24","862.8","24"," 10.0","24","  5.7","23","  9.9"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  61.6","24","  33.8","24","1009.6","24","861.2","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.0","24","  37.6","24","1007.6","24","860.1","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-04-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  62.0","24","  40.1","24","1004.5","22","857.2","24"," 10.0","24","  7.2","24"," 24.1"," 31.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-04-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  52.7","24","  43.6","24","1003.2","15","854.7","24","  9.6","24","  4.5","24"," 15.0"," 28.0","  55.9","*","  48.2","*"," 0.28","G","999.9","010010"
"72575024126","2024-04-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  49.9","24","  43.7","24","1004.9","15","855.2","24","  9.1","24","  5.9","24"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.60","G","999.9","010000"
"72575024126","2024-04-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  50.8","24","  40.5","24","1013.7","23","863.1","24","  9.7","24","  6.2","24"," 14.0"," 21.0","  61.0"," ","  43.0"," "," 0.31","G","999.9","010010"
"72575024126","2024-04-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  56.6","24","  35.0","24","1010.4","23","860.8","24"," 10.0","24","  9.1","24"," 18.1"," 33.0","  70.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72575024126","2024-04-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  51.2","24","  25.9","24","1013.1","22","862.2","24"," 10.0","24","  6.7","24"," 21.0"," 35.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72575024126","2024-05-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  50.7","23","  22.3","23","1011.5","23","861.5","23"," 10.0","23","  8.6","23"," 18.1"," 24.1","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72575024126","2024-05-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  47.6","24","  18.2","24","1014.7","24","863.7","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  51.7","24","  31.4","24","1011.8","23","861.8","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  63.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72575024126","2024-05-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  56.5","24","  27.7","24","1009.5","24","860.0","24"," 10.0","24","  7.4","24"," 20.0"," 28.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72575024126","2024-05-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  58.1","24","  33.2","24"," 995.3","21","849.9","24","  8.3","24"," 11.5","24"," 27.0"," 46.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","111000"
"72575024126","2024-05-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  42.3","24","  33.4","24","1010.3","11","858.4","24","  9.0","24","  8.5","24"," 17.1"," 26.0","  54.0","*","  35.1","*"," 1.15","G","999.9","011000"
"72575024126","2024-05-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  48.2","24","  31.5","24","1008.8","22","858.8","24","  9.9","24","  8.1","24"," 22.0"," 33.0","  55.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72575024126","2024-05-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  45.0","24","  26.6","24","1014.7","24","863.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  53.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72575024126","2024-05-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  51.0","24","  34.3","24","1017.9","24","866.6","24"," 10.0","24","  5.9","24"," 22.9"," 40.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-05-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  60.4","24","  32.2","24","1018.0","24","868.0","24"," 10.0","24"," 10.2","24"," 22.9"," 28.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  61.4","24","  35.8","24","1013.2","24","864.2","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  64.5","24","  38.9","24","1010.5","24","862.3","24"," 10.0","24","  5.3","23","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  67.1","24","  37.8","24","1009.6","24","861.9","24"," 10.0","24","  7.4","24"," 26.0"," 39.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-05-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  64.8","24","  41.5","24","1010.1","23","862.1","24"," 10.0","24","  7.0","24"," 22.0"," 31.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  65.0","24","  35.0","24","1010.7","24","862.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  65.3","24","  38.0","24","1010.3","24","862.3","24"," 10.0","24","  6.4","23","  9.9"," 15.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  70.0","24","  33.6","24","1005.5","24","858.6","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  65.1","24","  30.0","24","1010.1","24","862.4","24"," 10.0","24","  5.3","23"," 15.0"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  69.9","24","  32.5","24","1005.9","24","859.2","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  78.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72575024126","2024-05-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  58.9","24","  36.4","24","1008.7","23","860.6","24","  9.8","24","  6.9","24"," 22.0"," 32.1","  73.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"72575024126","2024-05-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  52.2","24","  29.9","24","1014.5","24","864.2","24"," 10.0","24","  4.7","24"," 14.0"," 27.0","  64.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72575024126","2024-05-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  59.1","24","  23.2","24","1009.5","24","860.6","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  53.8","24","  27.3","24","1009.1","24","860.2","24"," 10.0","24","  9.0","24"," 22.0"," 39.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.8","24","  25.6","24","1012.3","24","862.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  59.0","24","  41.7","24","1004.3","23","856.7","24","  9.2","24","  9.5","24"," 17.1"," 25.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-05-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  58.8","24","  38.4","24","1012.6","24","863.1","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  73.0"," ","  50.0"," "," 0.35","G","999.9","000000"
"72575024126","2024-05-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  65.0","24","  33.0","24","1015.9","24","866.8","24"," 10.0","24","  4.0","23","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  71.7","24","  36.6","24","1013.5","24","865.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.9","24","  38.9","24","1008.4","24","862.0","24"," 10.0","24"," 10.3","24"," 20.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  62.6","24","  29.3","24","1016.7","24","867.7","24"," 10.0","24","  6.4","23","  9.9"," 21.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-05-31","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  64.5","24","  29.4","24","1014.6","24","865.6","24"," 10.0","24","  4.8","23","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  70.8","24","  34.2","24","1008.4","24","861.3","24"," 10.0","24","  5.0","23"," 12.0"," 14.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.6","24","  39.3","24","1004.5","24","858.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  70.0","24","  44.1","24","1005.2","24","858.7","24"," 10.0","24","  5.8","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-06-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.2","24","  44.5","24","1010.5","24","862.9","24"," 10.0","24","  6.7","22"," 12.0"," 17.1","  78.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"72575024126","2024-06-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  72.8","24","  42.6","24","1013.8","24","866.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  79.0","24","  46.8","24","1012.2","24","865.4","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.4","24","  47.3","24","1007.7","24","862.3","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  95.0"," ","  62.1"," "," 0.04","G","999.9","010010"
"72575024126","2024-06-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  78.4","24","  48.5","24","1008.3","24","862.3","24"," 10.0","24","  6.6","23"," 20.0"," 40.0","  93.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"72575024126","2024-06-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  81.9","24","  44.0","24","1006.4","23","861.1","24"," 10.0","24","  7.4","23"," 14.0"," 15.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72575024126","2024-06-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  79.5","24","  49.0","24","1008.5","23","862.6","24"," 10.0","24","  8.0","24"," 26.0"," 35.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  78.1","24","  44.1","24","1011.2","24","864.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  81.7","24","  42.3","24","1008.6","24","862.8","24"," 10.0","24","  5.7","22"," 12.0"," 15.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  84.7","24","  42.5","24","1007.9","24","862.6","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.3","24","  35.4","24","1006.6","24","861.8","24"," 10.0","24"," 10.6","23"," 17.1"," 24.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  82.4","24","  37.3","24","1004.4","24","859.5","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  71.5","24","  33.7","24","1005.6","24","859.4","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  68.2","24","  35.0","24"," 999.7","24","853.8","24"," 10.0","24","  9.6","24"," 24.1"," 40.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  54.5","24","  24.2","24","1013.6","24","864.0","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72575024126","2024-06-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  65.5","24","  23.2","24","1012.6","24","864.0","24"," 10.0","24","  5.0","23","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-20","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.8","24","  30.0","24","1009.7","24","862.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-21","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  80.0","24","  39.0","24","1006.8","24","861.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-22","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  82.3","24","  41.5","24","1009.3","24","863.5","24"," 10.0","24","  4.7","22","  9.9","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-23","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.2","24","  37.4","24","1008.1","24","862.9","24"," 10.0","24","  9.5","24"," 20.0"," 27.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-24","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.2","24","  40.3","24","1006.8","24","862.0","24"," 10.0","24","  7.9","24"," 12.0"," 15.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-25","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  85.0","24","  38.4","24","1008.5","24","863.2","24"," 10.0","24","  5.1","22","  8.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-26","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  86.4","24","  43.6","24","1009.4","24","864.1","24"," 10.0","24","  5.2","23","  9.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-27","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.8","24","  50.8","24","1005.9","24","860.8","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72575024126","2024-06-28","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  76.2","24","  36.2","24","1006.6","24","860.8","24"," 10.0","24","  7.1","23"," 17.1"," 27.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-29","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  80.1","24","  36.8","24","1009.1","24","862.9","24"," 10.0","24","  5.1","23","  8.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-06-30","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.3","24","  31.7","24","1007.1","24","862.0","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-01","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  79.6","24","  38.2","24","1008.8","24","863.2","24"," 10.0","24","  7.5","24"," 18.1"," 27.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-02","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  72.5","24","  35.1","24","1013.6","24","866.1","24"," 10.0","24","  6.7","23"," 22.0"," 35.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-03","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  74.4","24","  31.5","24","1013.1","24","865.7","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-04","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  73.9","24","  25.1","24","1017.0","24","869.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-05","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  75.3","24","  29.7","24","1017.6","24","869.7","24"," 10.0","24","  5.5","22","  9.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-06","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  78.0","24","  31.8","24","1013.5","24","866.6","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-07","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  78.8","24","  31.5","24","1010.9","24","864.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-08","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  80.9","24","  36.9","24","1012.2","24","865.8","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-09","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  83.2","24","  39.9","24","1011.2","24","865.2","24"," 10.0","24","  4.6","22","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-10","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  86.9","24","  34.4","24","1011.0","24","865.4","24"," 10.0","24","  5.9","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-11","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  89.5","24","  35.2","24","1009.8","24","864.6","24"," 10.0","24","  5.4","24","  9.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-12","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  90.4","24","  32.9","24","1009.9","24","864.8","24"," 10.0","24","  5.2","24","  8.9","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-13","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  89.3","24","  38.1","24","1011.2","24","865.9","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-14","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  91.6","24","  44.4","24","1012.3","24","866.9","24"," 10.0","24","  6.4","22"," 14.0"," 18.1"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-15","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  86.8","24","  47.1","24","1011.9","24","866.4","24"," 10.0","24","  7.3","24"," 12.0"," 14.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-16","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  84.4","24","  46.0","24","1011.9","24","866.0","24"," 10.0","24","  5.1","23"," 15.9"," 26.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-17","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.2","24","  44.1","24","1012.0","24","866.2","24"," 10.0","24","  4.7","23","  8.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-18","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  88.7","24","  44.5","24","1012.3","24","866.7","24"," 10.0","24","  6.5","22"," 13.0"," 17.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72575024126","2024-07-19","41.19406","-112.01682","1356.1","OGDEN HINKLEY AIRPORT, UT US","  87.4","24","  48.2","24","1014.0","24","868.1","24"," 10.0","24","  7.0","24"," 18.1"," 24.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
