"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252612947","2024-04-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  70.3","24","  44.4","24","1016.6","24","999.8","23"," 10.0","24","  5.0","23"," 11.1"," 18.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  72.4","24","  44.4","24","1020.4","24","003.6","23"," 10.0","24","  9.0","24"," 17.1"," 28.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  74.9","24","  54.1","24","1020.0","24","003.1","23"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.0","24","  62.5","24","1014.6","24","997.8","23"," 10.0","24","  9.4","24"," 17.1"," 28.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.2","24","  68.0","24","1008.8","21","992.5","24"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  91.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72252612947","2024-04-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.5","24","  70.1","24","1007.5","22","991.1","23","  9.2","24","  8.1","24"," 19.0"," 26.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252612947","2024-04-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.6","24","  71.4","24","1010.3","21","993.9","23","  7.7","24","  6.7","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.3","24","  71.0","24","1010.7","21","994.3","23","  8.1","24","  7.4","24"," 15.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.1","24","  70.2","24","1012.1","22","995.6","23","  9.3","24","  9.2","24"," 13.0"," 22.0","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72252612947","2024-04-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.3","24","  69.6","24","1012.0","17","995.7","23","  9.3","24","  7.3","24"," 14.0"," 19.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  66.2","24","  56.2","24","1019.7","20","002.9","23","  9.4","24"," 10.5","24"," 17.1"," 26.0","  84.0"," ","  59.0"," "," 0.18","G","999.9","010010"
"72252612947","2024-04-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  67.4","24","  48.3","24","1022.5","24","005.4","23"," 10.0","24","  6.5","24","  9.9"," 17.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  71.1","24","  60.3","24","1016.9","22","999.9","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.1","24","  68.4","24","1014.7","20","998.1","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.1","24","  68.5","24","1012.1","19","995.9","24","  9.6","24"," 12.3","24"," 20.0"," 27.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.8","23","  69.6","23","1006.1","20","989.6","22","  8.6","23"," 10.2","23"," 15.0"," 22.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-04-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.7","24","  70.8","24","1005.0","23","988.6","23","  7.5","24"," 11.7","24"," 15.0"," 25.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72252612947","2024-04-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.9","24","  69.5","24","1005.4","17","989.3","23","  7.8","24","  9.9","24"," 20.0"," 28.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72252612947","2024-04-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.1","24","  69.3","24","1008.3","19","991.9","23","  7.3","24","  6.3","23"," 11.1"," 15.0","  96.1"," ","  72.0"," "," 0.18","G","999.9","100000"
"72252612947","2024-04-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.3","22","  69.2","22","1009.9","21","993.6","20","  9.8","22"," 10.3","22"," 20.0"," 28.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-05-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.9","21","  72.1","21","1006.9","17","990.5","19","  8.3","21"," 10.1","21"," 15.9"," 24.1","  88.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72252612947","2024-05-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.0","22","  73.3","22","1004.4","21","987.9","21","  7.8","21","  7.8","22"," 17.1"," 24.1","  90.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-05-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.7","24","  73.4","24","1006.3","19","990.0","23","  7.6","24","  8.9","24"," 18.1"," 27.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.9","24","  72.1","24","1008.2","18","991.9","24","  7.4","24"," 11.1","24"," 18.1"," 28.0","  87.1","*","  75.2","*"," 0.01","G","999.9","010000"
"72252612947","2024-05-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  77.8","24","  70.8","24","1007.6","14","991.6","23","  7.8","24","  9.6","24"," 15.9"," 26.0","  84.0","*","  69.8","*"," 0.33","C","999.9","010010"
"72252612947","2024-05-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.4","24","  72.8","24","1006.6","16","990.7","24","  7.9","24","  8.6","24"," 15.0"," 24.1","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72252612947","2024-05-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.8","24","  73.5","24","1004.8","19","988.3","24","  7.3","24","  7.1","24"," 14.0"," 21.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.5","24","  75.0","24","1001.9","21","985.4","23","  5.4","24","  5.7","24"," 12.0"," 21.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.9","24","  74.7","24","1002.6","23","986.4","23","  5.3","24","  6.7","23"," 12.0"," 18.1"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.5","24","  70.5","24","1008.6","19","992.1","23","  7.8","24","  9.0","24"," 20.0"," 26.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  79.8","24","  63.7","24","1011.1","22","994.5","23","  9.8","24","  7.8","24"," 12.0"," 19.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.1","24","  70.4","24","1006.4","20","990.0","23","  8.3","24","  8.4","24"," 15.0"," 24.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72252612947","2024-05-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.3","24","  72.4","24","1004.4","17","988.5","23","  6.8","24","  6.7","24"," 18.1"," 33.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72252612947","2024-05-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.3","24","  63.3","24","1008.3","24","991.7","23","  9.2","24","  4.8","23"," 11.1"," 15.0","  97.0"," ","  64.9"," "," 0.50","G","999.9","000000"
"72252612947","2024-05-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.9","24","  61.5","24","1007.2","22","990.8","23","  9.6","24","  9.1","24"," 18.1"," 25.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.4","24","  73.0","24","1003.6","18","987.3","24","  7.2","24","  9.3","24"," 20.0"," 27.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-05-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  76.2","24","  65.0","24","1006.1","15","990.1","23","  9.6","24","  6.8","24"," 15.0"," 26.0","  93.0"," ","  68.0"," "," 0.03","G","999.9","010010"
"72252612947","2024-05-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.1","24","  66.4","24","1009.5","23","992.9","23","  9.5","24","  4.8","22"," 11.1"," 17.1"," 100.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72252612947","2024-05-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.8","24","  69.5","24","1010.7","19","994.5","23","  6.8","24","  8.5","24"," 13.0"," 19.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.4","24","  70.6","24","1007.9","16","991.8","23","  7.7","24","  9.8","23"," 15.9"," 22.0"," 100.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72252612947","2024-05-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.9","24","  72.9","24","1006.1","22","989.9","23","  7.1","24"," 10.1","24"," 18.1"," 27.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.4","24","  73.6","24","1006.0","22","989.7","23","  6.5","24"," 11.4","24"," 15.9"," 26.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.2","24","  73.6","24","1005.0","19","988.8","23","  7.6","24"," 12.9","23"," 15.9"," 22.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.0","24","  74.3","24","1004.6","22","988.4","23","  7.4","24","  9.7","21"," 20.0"," 29.9"," 106.0","*","  80.6","*"," 0.00","G","999.9","010000"
"72252612947","2024-05-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.2","24","  74.8","24","1004.8","23","988.4","23","  7.1","24"," 11.0","24"," 21.0"," 27.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72252612947","2024-05-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.2","24","  74.9","24","1004.6","20","988.5","23","  7.5","24","  7.9","22"," 18.1"," 28.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.4","24","  76.4","24","1008.0","21","991.9","23","  6.0","24","  7.3","23"," 14.0"," 18.1"," 106.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72252612947","2024-05-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.8","24","  71.6","24","1011.2","22","994.8","23","  6.4","24","  9.3","23"," 22.0"," 34.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.4","24","  67.3","24","1013.7","21","997.5","23","  9.6","24","  9.1","23"," 27.0"," 35.0","  97.0","*","  73.4","*"," 0.36","G","999.9","010010"
"72252612947","2024-05-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.1","24","  72.0","24","1010.7","23","994.3","23","  9.8","24","  9.9","24"," 13.0"," 27.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-05-31","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.8","24","  71.8","24","1009.2","21","992.9","23","  9.5","24"," 14.0","24"," 19.0"," 29.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.4","24","  71.3","24","1010.4","18","994.3","23","  9.3","24","  9.4","24"," 17.1"," 25.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.1","24","  72.3","24","1008.9","22","992.5","23","  9.3","24"," 11.2","24"," 18.1"," 26.0"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.1","24","  72.9","24","1005.3","24","988.9","23","  9.0","24","  9.4","23"," 18.1"," 22.9"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  92.0","24","  74.2","24","1002.4","22","986.1","23","  8.5","24"," 10.5","24"," 17.1"," 27.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72252612947","2024-06-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  91.6","24","  75.0","24","1003.9","21","987.6","23","  7.5","24","  9.6","23"," 15.0"," 24.1"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.6","24","  72.3","24","1008.6","22","992.2","23","  8.9","24","  7.7","24"," 13.0"," 19.0"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.8","24","  69.8","24","1010.5","21","994.2","23","  8.5","24","  8.5","24"," 15.0"," 22.9"," 102.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72252612947","2024-06-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.7","24","  67.5","24","1010.4","24","993.9","23"," 10.0","24"," 10.1","23"," 17.1"," 26.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.9","24","  69.9","24","1008.4","20","992.1","23"," 10.0","24","  9.9","24"," 17.1"," 25.1"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.7","24","  67.8","24","1008.6","24","992.2","23"," 10.0","24","  7.5","24"," 25.1"," 35.0"," 100.9"," ","  73.0"," "," 0.05","G","999.9","010000"
"72252612947","2024-06-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.6","24","  68.4","24","1009.0","24","992.5","23"," 10.0","24","  5.8","23","  9.9"," 18.1"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72252612947","2024-06-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.7","24","  68.7","24","1010.8","23","994.2","23"," 10.0","24","  7.5","23"," 14.0"," 22.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.3","24","  70.8","24","1011.1","24","994.6","23"," 10.0","24","  7.0","22"," 12.0"," 24.1"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.8","24","  68.8","24","1011.3","24","994.8","23"," 10.0","24","  8.2","23"," 15.0"," 22.0"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.6","24","  67.8","24","1010.4","23","994.0","23"," 10.0","24","  9.0","23"," 19.0"," 28.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.4","24","  68.0","24","1008.3","21","991.9","23"," 10.0","24"," 10.7","24"," 19.0"," 28.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.3","24","  70.3","24","1006.5","23","990.2","23"," 10.0","24"," 12.1","24"," 22.0"," 35.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.9","24","  71.0","24","1006.9","20","990.6","23","  9.5","24"," 12.6","24"," 21.0"," 34.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72252612947","2024-06-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.9","24","  72.0","24","1010.0","19","993.5","23","  9.1","24"," 10.6","24"," 19.0"," 27.0","  95.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"72252612947","2024-06-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.8","24","  75.2","24","1013.1","10","996.4","24","  6.4","24"," 13.0","24"," 20.0"," 28.9","  89.1"," ","  75.0"," "," 2.09","G","999.9","010010"
"72252612947","2024-06-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  83.0","24","  74.0","24","1016.6","20","000.0","23","  9.7","24","  8.8","24"," 14.0"," 24.1","  93.9"," ","  78.1"," "," 0.54","G","999.9","010000"
"72252612947","2024-06-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.6","24","  70.9","24","1015.8","21","999.3","23","  9.8","24","  6.5","23"," 12.0"," 20.0","  96.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72252612947","2024-06-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  84.9","24","  70.3","24","1013.6","23","997.0","23"," 10.0","24","  6.1","23"," 11.1"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.1","24","  73.8","24","1012.2","23","995.7","23","  9.9","24","  5.4","24"," 11.1"," 14.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.9","24","  73.1","24","1011.3","21","995.0","23"," 10.0","24","  7.9","24"," 13.0"," 24.1","  99.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72252612947","2024-06-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.4","24","  73.4","24","1010.4","23","993.9","23"," 10.0","24","  8.5","24"," 13.0"," 20.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.0","24","  73.0","24","1009.5","24","993.0","23"," 10.0","24","  6.2","24"," 11.1","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.3","24","  72.4","24","1007.7","24","991.2","23","  9.5","24","  7.9","24"," 13.0"," 21.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  90.3","24","  73.6","24","1010.6","21","994.1","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-06-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.6","24","  72.4","24","1016.9","21","000.5","23"," 10.0","24"," 10.6","24"," 17.1"," 26.0"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.0","24","  70.0","24","1016.8","21","000.2","23"," 10.0","24","  6.2","23"," 15.9"," 21.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.5","24","  69.3","24","1013.0","24","996.5","23"," 10.0","24","  7.7","24"," 13.0"," 22.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-07-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.3","24","  70.0","24","1012.2","24","995.7","23"," 10.0","24","  9.4","24"," 14.0"," 22.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.4","24","  71.7","24","1011.6","24","995.1","23"," 10.0","24","  9.9","23"," 15.9"," 24.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.9","24","  71.5","24","1011.1","22","994.7","23"," 10.0","24","  7.2","24"," 17.1"," 25.1"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72252612947","2024-07-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.9","24","  66.9","24","1012.0","23","995.6","23"," 10.0","24","  6.1","23"," 12.0"," 15.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.7","24","  68.7","24","1009.9","23","993.4","23"," 10.0","24","  6.8","24"," 18.1"," 31.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  89.7","24","  69.0","24","1008.0","24","991.6","23"," 10.0","24","  6.3","24"," 12.0"," 17.1"," 102.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72252612947","2024-07-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  88.6","24","  69.7","24","1011.5","24","995.0","23","  9.7","24","  7.4","24"," 19.0"," 33.0"," 102.9","*","  78.1","*"," 0.00","G","999.9","010000"
"72252612947","2024-07-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  81.6","24","  72.9","24","1014.4","18","997.8","24","  9.2","24","  6.7","24"," 22.0"," 32.1","  95.0","*","  75.9","*"," 1.72","G","999.9","010010"
"72252612947","2024-07-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.7","24","  72.2","24","1015.6","21","998.8","23","  9.5","24","  5.6","24"," 17.1"," 35.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72252612947","2024-07-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  80.2","24","  72.9","24","1016.3","23","999.8","23"," 10.0","24","  5.1","23"," 22.9"," 34.0","  91.9"," ","  73.9"," "," 0.64","G","999.9","010000"
"72252612947","2024-07-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  82.0","24","  72.7","24","1018.7","21","002.2","24","  9.9","24","  7.2","24"," 11.1"," 15.9","  93.0","*","  75.2","*"," 0.15","G","999.9","010000"
"72252612947","2024-07-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  85.3","24","  73.5","24","1018.7","21","002.0","24","  9.8","24","  7.4","24"," 11.1","999.9","  93.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72252612947","2024-07-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.5","24","  71.0","24","1015.7","23","999.1","23"," 10.0","24","  7.5","23"," 11.1"," 18.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  86.2","24","  70.7","24","1013.2","24","996.7","23"," 10.0","24","  7.4","23"," 12.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.8","24","  71.7","24","1013.2","23","996.8","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.4","24","  71.0","24","1015.0","24","998.6","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72252612947","2024-07-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  87.8","24","  71.0","24","1015.0","23","998.4","23"," 10.0","24","  3.7","24","  6.0","999.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
