"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935099999","2024-04-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.7"," 8","  78.7"," 8","1011.0"," 8","010.3"," 8","  5.2"," 8","  3.6"," 8","  8.0","999.9","  92.1"," ","  78.6","*"," 0.00","B","999.9","010000"
"96935099999","2024-04-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.9"," 8","  78.4"," 8","1009.5"," 8","008.8"," 8","  4.9"," 8","  4.8"," 8","  9.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-04-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6"," 8","  78.0"," 8","1009.4"," 8","008.7"," 8","  4.8"," 8","  3.6"," 8","  8.0","999.9","  91.8"," ","  78.4"," "," 0.00","B","999.9","010000"
"96935099999","2024-04-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 8","  77.0"," 8","1009.0"," 8","008.4"," 8","  5.0"," 8","  4.4"," 8","  7.0","999.9","  92.5"," ","  78.8"," "," 0.12","A","999.9","010010"
"96935099999","2024-04-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.6"," 8","  78.2"," 8","1008.1"," 8","007.4"," 8","  5.0"," 8","  4.3"," 8","  9.9","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-04-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.3"," 8","  77.8"," 8","1008.1"," 8","007.4"," 8","  5.2"," 8","  4.9"," 8","  8.0","999.9","  92.5","*","  77.7","*","99.99"," ","999.9","010000"
"96935099999","2024-04-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.9"," 8","  78.4"," 8","1009.1"," 8","008.4"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  93.2"," ","  77.0"," "," 0.06","B","999.9","010000"
"96935099999","2024-04-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.8"," 8","  77.4"," 8","1008.6"," 8","007.9"," 8","  5.0"," 8","  4.4"," 8","  7.0","999.9","  92.5"," ","  78.1"," "," 0.20","A","999.9","010010"
"96935099999","2024-04-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7"," 8","  79.1"," 8","1008.1"," 8","007.5"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  79.2"," "," 0.12","B","999.9","010010"
"96935099999","2024-04-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.1"," 8","  79.3"," 8","1008.6"," 8","007.9"," 8","  4.7"," 8","  4.1"," 8","  7.0","999.9","  86.4"," ","  78.8"," "," 0.02","C","999.9","010010"
"96935099999","2024-04-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.3"," 8","  78.0"," 8","1008.9"," 8","008.2"," 8","  4.2"," 8","  2.1"," 8","  8.0","999.9","  85.1"," ","  78.4","*"," 0.44","C","999.9","010010"
"96935099999","2024-04-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 8","  78.6"," 8","1008.2"," 8","007.5"," 8","  5.7"," 8","  6.9"," 8"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.08","A","999.9","000000"
"96935099999","2024-04-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.8"," 8","  78.1"," 8","1008.9"," 8","008.2"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-04-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.5"," 8","  78.4"," 8","1009.6"," 8","008.9"," 8","  4.8"," 8","  5.7"," 8","  9.9","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"96935099999","2024-04-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.8"," 8","  77.9"," 8","1009.0"," 8","008.3"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-04-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.2"," 8","  76.3"," 8","1008.3"," 8","007.6"," 8","  4.9"," 8","  5.2"," 8","  8.9","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3"," 8","  77.8"," 8","1008.5"," 8","007.8"," 8","  5.3"," 8","  4.1"," 8","  8.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"96935099999","2024-05-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.6"," 8","  77.0"," 8","1009.1"," 8","008.4"," 8","  4.9"," 8","  4.2"," 8","  7.0","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.9"," 8","  75.2"," 8","1008.7"," 8","008.0"," 8","  5.1"," 8","  3.9"," 8","  7.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.5"," 8","  75.1"," 8","1009.2"," 8","008.1"," 8","  4.6"," 8","  3.4"," 8","  5.1","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6"," 8","  73.3"," 8","1009.9"," 8","009.2"," 8","  5.0"," 8","  4.3"," 8","  9.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3"," 7","  75.6"," 7","1010.1"," 7","009.4"," 7","  5.3"," 7","  5.0"," 7","  7.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4"," 7","  75.9"," 7","1009.6"," 7","008.9"," 7","  5.1"," 7","  3.4"," 7","  6.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.6"," 8","  77.8"," 8","1010.4"," 8","009.7"," 8","  5.1"," 8","  6.0"," 8","  8.0","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.3"," 8","  78.1"," 8","1010.4"," 8","009.6"," 8","  5.0"," 8","  6.5"," 8"," 11.1","999.9","  91.8"," ","  80.6"," "," 0.00","A","999.9","000000"
"96935099999","2024-05-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.8"," 8","  76.5"," 8","1010.9"," 8","010.2"," 8","  5.8"," 8","  8.7"," 8"," 17.1","999.9","  91.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"96935099999","2024-05-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3"," 8","  75.8"," 8","1010.4"," 8","009.8"," 8","  5.3"," 8","  5.4"," 8","  8.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.8"," 8","  76.1"," 8","1009.6"," 8","008.9"," 8","  4.3"," 8","  6.0"," 8"," 13.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.8"," 8","  76.6"," 8","1010.3"," 8","009.7"," 8","  5.0"," 8","  5.6"," 8","  8.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.3"," 8","  75.4"," 8","1011.2"," 8","010.6"," 8","  5.1"," 8","  5.1"," 8","  8.0","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"96935099999","2024-05-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0"," 8","  77.1"," 8","1010.2"," 8","009.5"," 8","  4.6"," 8","  5.4"," 8","  9.9","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5"," 8","  78.8"," 8","1009.7"," 8","009.0"," 8","  4.9"," 8","  5.3"," 8","  9.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 8","  76.7"," 8","1009.0"," 8","008.3"," 8","  5.0"," 8","  7.1"," 8","  9.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.2"," 8","  73.6"," 8","1008.1"," 8","007.5"," 8","  4.5"," 8","  5.0"," 8","  8.9","999.9","  92.5"," ","  77.7"," "," 0.00","B","999.9","010000"
"96935099999","2024-05-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.1"," 7","  75.3"," 7","1009.0"," 7","008.3"," 7","  4.9"," 7","  5.3"," 7","  8.0","999.9","  91.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"96935099999","2024-05-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.6"," 8","  75.0"," 8","1009.0"," 8","008.3"," 8","  4.8"," 8","  4.7"," 8","  8.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5"," 8","  75.9"," 8","1008.9"," 8","008.2"," 8","  5.3"," 8","  5.7"," 8"," 12.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.7"," 8","  76.1"," 8","1008.9"," 8","008.2"," 8","  5.2"," 8","  5.9"," 8","  8.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.8"," 8","  78.4"," 8","1009.5"," 8","008.8"," 8","  4.9"," 8","  4.7"," 8","  9.9","999.9","  92.5"," ","  79.5"," "," 0.00","B","999.9","010000"
"96935099999","2024-05-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.4"," 8","  78.0"," 8","1010.0"," 8","009.3"," 8","  5.0"," 8","  3.5"," 8","  9.9","999.9","  91.8","*","  79.5","*"," 0.00","I","999.9","000000"
"96935099999","2024-05-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.9"," 8","  77.0"," 8","1010.5"," 8","009.8"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  92.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"96935099999","2024-05-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3"," 8","  77.0"," 8","1010.2"," 8","009.5"," 8","  4.7"," 8","  3.8"," 8","  6.0","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5"," 8","  76.9"," 8","1010.0"," 8","009.3"," 8","  5.1"," 8","  4.9"," 8","  8.0","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.7"," 8","  77.5"," 8","1009.9"," 8","009.2"," 8","  5.4"," 8","  4.8"," 8","  9.9","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"96935099999","2024-05-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.3"," 8","  77.2"," 8","1010.2"," 8","009.5"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-05-31","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.6"," 8","  76.7"," 8","1010.9"," 8","010.2"," 8","  5.1"," 8","  5.0"," 8","  8.0","999.9","  91.0","*","  76.3"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  86.0"," 8","  76.8"," 8","1010.5"," 8","009.9"," 8","  5.0"," 8","  4.7"," 8","  9.9","999.9","  93.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"96935099999","2024-06-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.5"," 8","  77.0"," 8","1011.1"," 8","010.4"," 8","  5.4"," 8","  3.8"," 8","  7.0","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"96935099999","2024-06-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.1"," 7","  75.7"," 7","1011.0"," 7","010.3"," 7","  5.2"," 7","  4.3"," 7","  8.0","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000010"
"96935099999","2024-06-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5"," 8","  74.7"," 8","1012.2"," 8","011.5"," 8","  4.7"," 8","  4.9"," 8","  8.0","999.9","  93.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"96935099999","2024-06-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.0"," 8","  75.2"," 8","1012.0"," 8","011.3"," 8","  5.0"," 8","  4.2"," 8","  8.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.1"," 8","  74.9"," 8","1011.6"," 8","011.0"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.7"," 8","  75.6"," 8","1010.5"," 8","009.8"," 8","  4.9"," 8","  4.6"," 8","  8.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.9"," 8","  75.5"," 8","1010.8"," 8","010.1"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  91.0"," ","  78.4"," "," 0.39","A","999.9","010010"
"96935099999","2024-06-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  77.1"," 8","1011.5"," 8","010.8"," 8","  4.9"," 8","  4.8"," 8","  7.0","999.9","  90.0"," ","  78.4"," "," 0.04","A","999.9","000000"
"96935099999","2024-06-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5"," 8","  77.3"," 8","1011.7"," 8","011.0"," 8","  5.2"," 8","  4.9"," 8","  8.9","999.9","  91.4"," ","  77.7"," "," 0.02","A","999.9","010000"
"96935099999","2024-06-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  85.0"," 8","  77.2"," 8","1012.5"," 8","011.8"," 8","  5.2"," 8","  5.7"," 8","  8.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.5"," 8","  75.3"," 8","1012.5"," 8","011.8"," 8","  5.0"," 8","  4.8"," 8"," 11.1","999.9","  92.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"96935099999","2024-06-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.1"," 8","  75.1"," 8","1011.2"," 8","010.5"," 8","  5.5"," 8","  4.1"," 8","  7.0","999.9","  93.9"," ","  77.2"," "," 0.00","I","999.9","000010"
"96935099999","2024-06-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.4"," 8","  77.9"," 8","1010.3"," 8","009.6"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  78.1"," "," 1.30","A","999.9","010010"
"96935099999","2024-06-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  76.8"," 8","1010.1"," 8","009.4"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  87.4","*","  77.7","*","99.99"," ","999.9","010000"
"96935099999","2024-06-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8"," 8","  76.1"," 8","1010.6"," 8","010.0"," 8","  4.6"," 8","  5.3"," 8","  8.9","999.9","  90.7"," ","  76.8"," "," 0.00","A","999.9","000000"
"96935099999","2024-06-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.6"," 8","  74.6"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  8.1"," 8"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.3"," 8","  72.6"," 8","1011.3"," 8","010.6"," 8","  5.0"," 8","  8.1"," 8"," 13.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  72.7"," 8","1010.2"," 8","009.5"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6"," 7","  73.3"," 7","1010.2"," 7","009.5"," 7","  4.4"," 7","  5.1"," 7","  9.9","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6"," 8","  71.4"," 8","1011.1"," 8","010.4"," 8","  5.2"," 8","  6.5"," 8"," 15.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.0"," 8","  73.7"," 8","1010.9"," 8","010.3"," 8","  4.5"," 8","  4.5"," 8","  7.0","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.5"," 8","  74.1"," 8","1010.3"," 8","009.7"," 8","  4.8"," 8","  4.3"," 8","  9.9","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.9"," 8","  75.4"," 8","1010.0"," 8","009.3"," 8","  5.0"," 8","  4.1"," 8","  8.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.6"," 8","  76.8"," 8","1009.8"," 8","009.1"," 8","  5.6"," 8","  5.6"," 8","  8.9","999.9","  88.9","*","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-26","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5"," 7","  75.4"," 7","1009.6"," 7","008.9"," 7","  5.2"," 7","  6.3"," 7","  8.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-27","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8"," 8","  77.4"," 8","1010.6"," 8","009.9"," 8","  5.6"," 8","  4.9"," 8"," 11.1","999.9","  89.2"," ","  76.6"," "," 0.00","H","999.9","010000"
"96935099999","2024-06-28","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.9"," 8","  77.3"," 8","1011.4"," 8","010.7"," 8","  5.1"," 8","  5.7"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.67","A","999.9","010000"
"96935099999","2024-06-29","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.4"," 8","  76.3"," 8","1011.7"," 8","011.0"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-06-30","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.1"," 8","  76.1"," 8","1010.4"," 8","009.7"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"96935099999","2024-07-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.4"," 8","  74.2"," 8","1010.0"," 8","009.3"," 8","  4.7"," 8","  7.3"," 8"," 40.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2"," 8","  76.1"," 8","1011.1"," 8","010.4"," 8","  4.9"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010010"
"96935099999","2024-07-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.9"," 8","  77.9"," 8","1012.0"," 8","011.3"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  86.4","*","  77.0"," ","99.99"," ","999.9","010000"
"96935099999","2024-07-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.4"," 8","  76.6"," 8","1011.0"," 8","010.3"," 8","  4.7"," 8","  5.2"," 8","  8.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"96935099999","2024-07-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7"," 8","  76.7"," 8","1009.4"," 8","008.7"," 8","  5.7"," 8","  7.4"," 8","  8.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.7"," 8","  77.3"," 8","1010.3"," 8","009.6"," 8","  5.3"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.8"," 8","  76.5"," 8","1011.0"," 8","010.4"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  74.3"," 8","1010.1"," 8","009.4"," 8","  4.9"," 8","  5.6"," 8","  8.9","999.9","  87.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"96935099999","2024-07-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.4"," 8","  72.5"," 8","1011.5"," 8","010.8"," 8","  5.1"," 8","  4.9"," 8","  8.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.1"," 8","  73.0"," 8","1012.2"," 8","011.7"," 8","  4.8"," 8","  4.4"," 8","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.0"," 8","  70.6"," 8","1011.7"," 8","011.0"," 8","  5.0"," 8","  5.9"," 8","  8.9","999.9","  90.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"96935099999","2024-07-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.8"," 8","  69.5"," 8","1010.0"," 8","009.5"," 8","  4.9"," 8","  5.4"," 8","  9.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  77.9"," 4","  67.4"," 4","1010.5"," 4","009.8"," 4","  4.2"," 4","  3.0"," 4","  8.9","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
"96935099999","2024-07-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.5"," 7","  67.5"," 7","1010.5"," 7","009.8"," 7","  5.0"," 7","  5.9"," 7"," 15.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.4"," 8","  68.2"," 8","1010.6"," 8","010.0"," 8","  5.4"," 8","  5.6"," 8","  8.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.9"," 8","  72.4"," 8","1010.9"," 8","010.1"," 8","  5.4"," 8","  5.2"," 8"," 11.1","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.3"," 8","  73.5"," 8","1011.5"," 8","011.0"," 8","  5.2"," 8","  6.8"," 8","  9.9","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-18","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.0"," 8","  73.4"," 8","1012.4"," 8","012.0"," 8","  5.3"," 8","  5.6"," 8","  9.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-19","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.3"," 8","  72.4"," 8","1011.1"," 8","010.7"," 8","  5.0"," 8","  5.3"," 8","  9.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-20","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.3"," 6","  71.5"," 6","1012.0"," 6","011.5"," 6","  4.8"," 6","  6.2"," 6","  8.9","999.9","  89.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"96935099999","2024-07-21","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.0"," 8","  70.8"," 8","1012.5"," 8","012.1"," 8","  5.0"," 8","  6.1"," 8","  9.9","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"96935099999","2024-07-22","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.2"," 8","  70.4"," 8","1012.7"," 8","012.3"," 8","  5.0"," 8","  5.3"," 8","  9.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-23","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  71.4"," 8","1011.2"," 8","010.9"," 8","  4.9"," 8","  4.0"," 8","  7.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-24","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  71.6"," 8","1009.6"," 8","009.2"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96935099999","2024-07-25","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.1"," 8","  70.7"," 8","1009.7"," 8","009.3"," 8","  4.7"," 8","  5.1"," 8","  8.9","999.9","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
