"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2024-04-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.4","24","  44.6","24","1014.9","24","825.1","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  70.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.2","22","  48.6","22","1013.8","18","825.2","20","  9.6","22","  6.6","22"," 19.0"," 22.9","  77.4"," ","  41.2"," "," 0.00","H","999.9","010000"
"91197721508","2024-04-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.9","20","  43.8","20","1015.2","18","827.3","17","  9.4","20","  7.3","20"," 18.1"," 25.1","  77.4"," ","  58.5"," "," 0.01","B","999.9","010000"
"91197721508","2024-04-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.8","22","  48.2","22","1016.8","22","827.9","22","  9.5","22","  5.1","22"," 13.0"," 18.1","  74.8"," ","  52.9"," "," 0.03","G","999.9","110000"
"91197721508","2024-04-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","23","  49.8","23","1015.4","23","826.6","23","  9.7","23","  4.5","23","  9.9","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"91197721508","2024-04-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.4","23","  51.3","23","1012.9","21","825.0","19","  9.5","23","  7.9","23"," 14.0"," 22.0","  73.9"," ","  51.6"," "," 0.00","H","999.9","010000"
"91197721508","2024-04-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.9","23","  41.4","23","1012.3","23","824.1","23","  9.7","23","  5.7","23"," 13.0"," 22.0","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.6","23","  20.1","22","1014.0","23","825.9","23","  9.9","23","  6.4","23"," 12.0"," 22.0","  76.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","22","  41.4","22","1015.0","22","826.8","22","  9.8","22","  5.5","22"," 13.0"," 18.1","  76.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","22","  38.6","22","1016.9","21","828.0","22","  9.8","22","  6.4","22"," 15.0"," 17.1","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","23","  41.6","23","1016.7","23","827.4","23"," 10.0","23","  6.6","23"," 14.0"," 19.0","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.8","24","  44.9","24","1017.5","24","827.9","22"," 10.0","24","  5.2","24"," 13.0"," 22.0","  72.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9","24","  43.7","24","1017.4","24","827.7","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  73.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  43.5","24","1016.9","24","827.2","23","  9.9","24","  7.0","24"," 15.9"," 20.0","  74.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  40.8","24","1018.1","24","827.9","22","  9.7","24","  8.9","24"," 18.1"," 24.1","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"91197721508","2024-04-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.8","24","  49.5","24","1017.2","21","827.7","23","  9.4","24"," 14.3","24"," 28.0"," 34.0","  76.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","24","  42.2","24","1017.8","16","828.0","23","  9.9","24","  8.2","24"," 20.0"," 25.1","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.5","24","  41.9","23","1016.6","24","827.4","23","  9.6","24","  8.0","24"," 15.0"," 21.0","  74.5"," ","  42.6"," "," 0.00","I","999.9","100000"
"91197721508","2024-04-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.7","24","  44.0","24","1015.6","24","826.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  44.9","24","1015.4","24","826.5","22","  9.5","24","  5.3","24"," 12.0"," 19.0","  77.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-04-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.1","23","  36.5","22","1014.2","23","825.7","22","  9.6","23","  4.4","23"," 13.0"," 18.1","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","15","  38.1","15","1015.2","15","826.2","14","  9.6","15","  7.1","15"," 19.0"," 24.1","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"91197721508","2024-05-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.1","24","  43.1","24","1015.2","24","826.0","23","  9.1","24","  7.1","24"," 17.1"," 24.1","  74.3"," ","  42.6"," "," 0.01","A","999.9","010000"
"91197721508","2024-05-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.0","24","  48.4","24","1014.6","24","825.2","23","  9.5","24","  9.3","24"," 18.1"," 26.0","  71.6"," ","  45.1"," "," 0.05","G","999.9","010000"
"91197721508","2024-05-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.5","24","  45.4","24","1014.7","24","825.1","24"," 10.0","24","  9.3","24"," 22.0"," 28.0","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"91197721508","2024-05-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.0","24","  48.7","24","1015.8","24","826.2","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.5","24","  44.5","24","1016.1","24","826.8","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.3","23","  47.7","23","1015.4","23","826.4","21","  9.9","23","  6.8","23"," 14.0"," 19.0","  72.1","*","  45.1","*"," 0.00","I","999.9","000000"
"91197721508","2024-05-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  46.4","24","1014.6","24","825.5","23","  9.5","24","  6.0","24"," 15.0"," 20.0","  71.8","*","  43.5","*"," 0.00","I","999.9","100000"
"91197721508","2024-05-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.9","24","  45.3","24","1014.1","24","825.0","23","  9.8","24","  6.6","24"," 13.0"," 20.0","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.9","24","  43.6","24","1014.0","24","825.0","23","  9.7","23","  5.6","23"," 12.0"," 18.1","  71.8"," ","  43.5"," "," 0.00","H","999.9","010000"
"91197721508","2024-05-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","24","  44.3","24","1014.3","24","825.2","24","  9.9","24","  6.8","24"," 15.9"," 20.0","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.1","24","  48.1","24","1014.6","24","825.6","23","  9.3","24","  5.3","24"," 13.0"," 19.0","  71.6"," ","  47.7"," "," 0.36","A","999.9","010000"
"91197721508","2024-05-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  52.3","24","1016.9","24","827.1","23","  8.3","24","  3.2","24"," 13.0"," 17.1","  69.6"," ","  48.6"," "," 0.77","G","999.9","010000"
"91197721508","2024-05-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.1","24","  52.9","24","1015.9","24","826.6","22","  8.9","24","  5.6","24"," 14.0"," 17.1","  70.5"," ","  49.3"," "," 0.02","G","999.9","010000"
"91197721508","2024-05-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  53.7","24","1015.0","24","825.9","24","  8.7","24","  4.3","24"," 14.0"," 17.1","  72.0"," ","  49.3"," "," 0.19","G","999.9","110000"
"91197721508","2024-05-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.0","24","  51.9","24","1011.9","16","824.5","23","  9.7","24","  4.8","24"," 13.0"," 17.1","  75.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"91197721508","2024-05-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.1","24","  51.4","24","1012.7","24","825.3","24"," 10.0","24","  4.7","24"," 15.9"," 17.1","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  68.4","24","  52.1","24","1014.4","24","826.9","24","  9.6","24","  6.6","24"," 18.1"," 22.9","  81.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.0","21","  54.8","21","1017.0","21","828.5","21","  8.1","21","  4.2","21"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"91197721508","2024-05-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","21","  51.1","21","1017.3","21","828.2","21","  9.6","21","  5.9","21"," 15.0"," 18.1","  75.6"," ","  52.5"," "," 0.15","G","999.9","000000"
"91197721508","2024-05-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  45.7","24","1016.2","24","827.2","24","  9.7","24","  5.8","24"," 15.0"," 22.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"91197721508","2024-05-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.3","24","  50.3","24","1016.6","24","827.5","24","  8.9","24","  6.2","24"," 15.9"," 22.9","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.7","24","  47.5","24","1016.9","20","828.3","24","  9.4","24","  5.5","24"," 14.0"," 20.0","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"91197721508","2024-05-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  47.4","24","1017.3","24","828.2","24","  9.8","24","  5.7","24"," 12.0","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.9","24","  52.1","24","1017.2","24","827.8","24","  8.9","24","  5.3","24"," 14.0"," 18.1","  73.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.0","24","  51.6","24","1016.0","24","827.0","24","  9.3","24","  4.5","24"," 12.0"," 18.1","  73.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"91197721508","2024-05-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.0","24","  46.6","24","1015.9","24","826.6","24","  9.9","24","  4.9","24"," 14.0"," 19.0","  74.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.7","24","  47.1","22","1016.0","24","827.1","24","  9.7","24","  6.6","24"," 13.0"," 18.1","  78.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.4","24","  48.6","24","1016.8","24","827.9","24","  9.7","24","  5.3","24"," 11.1","999.9","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.5","24","  50.9","24","1017.5","24","828.5","23","  9.1","24","  4.6","24","  8.9"," 15.0","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-05-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.5","24","  43.6","24","1016.9","24","828.0","22","  9.8","24","  7.0","24"," 14.0"," 18.1","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.4","24","  50.1","24","1016.6","24","827.2","14","  9.8","24","  8.3","24"," 13.0"," 18.1","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  51.0","24","1016.9","24","827.9","24","  9.8","24","  8.6","24"," 15.0"," 20.0","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.0","24","  44.2","24","1016.2","24","828.0","24","  9.1","24"," 15.8","24"," 22.9"," 31.1","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  69.8","24","  37.5","24","1016.8","24","829.2","24","  8.8","24"," 22.1","24"," 31.1"," 35.9","  79.5"," ","  57.9"," "," 0.00","H","999.9","010000"
"91197721508","2024-06-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  68.0","24","  38.5","24","1016.5","24","828.9","24","  9.5","24"," 13.1","24"," 22.0"," 29.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  68.3","24","  40.4","24","1016.5","24","828.8","24","  9.8","24","  9.7","24"," 15.9"," 25.1","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.4","24","  43.6","24","1017.3","24","829.0","24","  9.8","24","  6.3","24"," 13.0"," 18.1","  81.0"," ","  52.5"," "," 0.05","G","999.9","010000"
"91197721508","2024-06-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  66.9","24","  43.5","24","1018.0","24","829.9","24","  9.8","24","  7.7","24"," 26.0"," 33.0","  82.4","*","  54.0","*"," 0.00","G","999.9","000000"
"91197721508","2024-06-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.8","24","  36.0","24","1016.6","24","828.2","24","  9.5","24","  9.4","24"," 26.0"," 36.9","  82.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  38.2","24","1017.3","24","828.2","24","  9.4","24","  8.7","24"," 25.1"," 35.0","  79.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  41.9","24","1017.9","24","828.5","24","  9.3","24","  7.5","24"," 25.1"," 33.0","  77.9"," ","  41.5"," "," 0.00","I","999.9","100000"
"91197721508","2024-06-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.0","24","  47.9","24","1016.6","24","827.9","24","  9.8","24","  8.0","24"," 14.0"," 19.0","  76.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.0","23","  45.9","23","1016.1","17","827.0","23","  9.8","23","  7.4","23"," 14.0"," 17.1","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","24","  43.9","24","1015.4","24","826.7","24","  9.6","24","  6.9","24"," 19.0"," 25.1","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  46.7","24","1016.7","24","827.4","24","  9.5","24","  4.9","24"," 13.0"," 18.1","  77.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.2","24","  45.6","24","1017.1","24","827.4","24","  9.5","24","  4.8","24"," 13.0"," 17.1","  75.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.8","24","  49.1","23","1017.0","24","827.7","24","  9.6","24","  5.9","24"," 18.1"," 26.0","  79.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.3","24","  44.4","22","1016.4","24","827.8","24","  9.6","24","  5.6","24"," 17.1"," 22.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.4","20","  37.0","19","1015.2","20","827.5","20","  9.9","20","  8.3","20"," 21.0"," 28.0","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.7","19","  46.4","19","1015.0","11","826.7","19","  9.6","19"," 13.1","19"," 28.0"," 38.1","  76.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.0","24","  45.7","24","1014.5","24","826.3","24","  9.5","24"," 13.5","24"," 28.0"," 45.1","  78.8","*","  50.5","*"," 0.00","I","999.9","000000"
"91197721508","2024-06-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  48.9","24","1015.4","24","826.8","24","  9.7","24","  7.8","24"," 25.1"," 31.1","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.6","24","  49.4","24","1015.6","24","827.0","24","  9.9","24"," 10.0","24"," 20.0"," 28.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.4","24","  45.2","24","1015.9","24","827.4","21","  9.7","24","  8.0","24"," 19.0"," 27.0","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  62.1","24","  38.3","24","1015.6","24","827.1","23","  9.7","24","  7.9","24"," 15.0"," 20.0","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  40.2","24","1016.5","24","827.6","24","  9.5","24","  6.8","24"," 15.0"," 22.0","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","24","  40.2","24","1017.8","12","828.1","24","  9.1","24","  5.2","24"," 15.0"," 22.9","  75.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-06-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.7","24","  43.9","24","1016.8","24","827.1","21","  9.3","24","  5.5","24"," 14.0"," 17.1","  75.7"," ","  43.9"," "," 0.20","A","999.9","010000"
"91197721508","2024-06-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","24","  50.8","24","1015.6","24","825.7","14","  9.3","24","  6.3","24"," 18.1"," 27.0","  70.2"," ","  43.9"," "," 0.82","G","999.9","010000"
"91197721508","2024-06-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  44.7","24","1017.5","24","827.1","14","  9.8","24","  6.5","24"," 14.0"," 18.1","  72.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"91197721508","2024-07-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.1","24","  47.9","24","1018.0","24","828.1","17","  9.5","24","  7.0","24"," 17.1","999.9","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.3","24","  49.4","24","1016.1","24","826.8","24","  9.8","24","  7.3","24"," 12.0"," 15.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.2","24","  48.0","23","1016.7","24","826.9","24","  9.0","24","  5.3","24"," 15.0"," 21.0","  78.8","*","  46.0","*"," 0.00","I","999.9","000000"
"91197721508","2024-07-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.8","24","  47.8","24","1015.2","24","825.9","24","  9.7","24","  8.0","24"," 15.0"," 27.0","  78.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.8","24","  41.9","24","1013.7","24","824.9","24","  9.6","24","  8.2","24"," 15.9"," 25.1","  77.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  42.8","24","1014.2","24","825.2","24","  9.5","24","  5.1","24"," 12.0"," 15.0","  75.2","*","  47.8","*"," 0.00","I","999.9","000000"
"91197721508","2024-07-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.2","24","  47.3","24","1015.4","24","826.4","24","  9.0","24","  4.4","24"," 12.0"," 17.1","  76.5"," ","  43.7"," "," 0.00","I","999.9","100000"
"91197721508","2024-07-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.0","24","  44.8","24","1015.6","24","826.8","24","  9.5","24","  7.3","24"," 14.0"," 22.9","  76.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.2","24","  45.4","24","1015.3","24","826.2","23","  9.0","24","  9.4","24"," 28.0"," 40.0","  75.7"," ","  44.8"," "," 0.00","I","999.9","100000"
"91197721508","2024-07-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  64.2","24","  46.5","24","1013.6","24","825.3","24","  9.0","24"," 20.5","24"," 32.1"," 42.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"91197721508","2024-07-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.3","24","  50.3","23","1013.3","24","825.1","24","  9.3","24"," 15.0","24"," 25.1"," 35.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  65.6","24","  38.1","24","1015.9","24","827.4","24","  9.5","24"," 10.2","24"," 26.0"," 34.0","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  71.6","24","  37.3","24","1014.8","24","827.6","24","  9.7","24"," 14.9","24"," 27.0"," 42.9","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  69.8","24","  31.2","24","1015.8","24","828.4","24","  9.5","24"," 14.5","24"," 24.1"," 34.0","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  67.0","24","  40.3","24","1016.0","24","828.1","24","  9.7","24"," 11.5","24"," 18.1"," 24.1","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  63.7","24","  33.3","24","1015.6","24","827.2","24","  9.7","24","  6.8","24"," 14.0"," 17.1","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.6","24","  43.3","24","1016.5","24","826.8","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.6","24","  47.8","24","1017.0","24","827.1","24","  8.6","24","  5.5","24"," 15.0"," 20.0","  72.1"," ","  41.4"," "," 0.00","I","999.9","100000"
"91197721508","2024-07-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.2","24","  46.5","24","1017.5","24","827.6","24","  9.3","24","  5.6","24"," 15.9"," 20.0","  73.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"91197721508","2024-07-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  61.0","24","  57.2","24","1017.7","24","828.1","24","  5.6","24","  4.9","24"," 14.0","999.9","  75.0"," ","  43.7"," "," 0.07","G","999.9","110000"
