"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2024-04-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  56.4","24","  49.2","24","9999.9"," 0","989.7","21","  9.8","24","  2.2","24","  8.9","999.9","  68.4","*","  45.9","*","99.99"," ","999.9","010000"
"72035503732","2024-04-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.1","24","  40.6","24","9999.9"," 0","989.1","19","  8.3","24","  7.4","24"," 20.0"," 31.1","  66.6","*","  51.3","*"," 0.19","G","999.9","010000"
"72035503732","2024-04-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.2","24","  27.0","24","9999.9"," 0","990.9","22"," 10.0","24","  6.5","24"," 17.1"," 20.0","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"72035503732","2024-04-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  46.9","24","  26.5","24","9999.9"," 0","992.4","17"," 10.0","24","  5.1","24"," 14.0"," 18.1","  63.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.2","24","  30.8","24","9999.9"," 0","991.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  76.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.0","24","  38.9","24","9999.9"," 0","986.6","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.5","24","  36.3","24","9999.9"," 0","996.0","17"," 10.0","24","  6.5","24"," 13.0"," 15.9","  64.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.2","24","  38.4","24","9999.9"," 0","000.1","21"," 10.0","24","  4.0","24","  8.9"," 15.0","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-04-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.5","24","  40.8","24","9999.9"," 0","000.7","22","  9.9","24","  3.3","24","  7.0"," 15.0","  60.1"," ","  46.2"," "," 0.05","G","999.9","010000"
"72035503732","2024-04-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.0","24","  52.0","24","9999.9"," 0","995.5","24","  8.3","24","  2.9","24","  9.9"," 17.1","  85.8","*","  51.3","*"," 0.00","G","999.9","100000"
"72035503732","2024-04-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.0","19","  55.1","19","9999.9"," 0","991.0","19","  9.4","19","  2.4","19","  9.9","999.9","  86.5","*","  52.9","*"," 0.00","I","999.9","000000"
"72035503732","2024-04-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.4","12","  57.3","12","9999.9"," 0","985.3","12","  9.8","12","  7.3","12"," 15.0"," 28.0","  81.7"," ","  60.4"," ","99.99"," ","999.9","010000"
"72035503732","2024-05-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.4","21","  50.1","21","9999.9"," 0","987.6","19","  6.5","21","  2.0","21","  8.9","999.9","  83.5","*","  52.2","*"," 0.00","I","999.9","100000"
"72035503732","2024-05-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.1","24","  50.0","24","9999.9"," 0","988.5","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  89.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72035503732","2024-05-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.8","24","  53.2","24","9999.9"," 0","989.4","23","  9.8","24","  4.1","24"," 15.0"," 21.0","  83.1"," ","  53.8"," "," 0.05","A","999.9","010000"
"72035503732","2024-05-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  57.1","24","  54.3","24","9999.9"," 0","994.2","24","  8.6","24","  3.0","24","  8.0","999.9","  66.2"," ","  52.7"," "," 0.54","G","999.9","010000"
"72035503732","2024-05-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  52.5","15","  50.6","15","9999.9"," 0","994.2","15","  9.2","15","  0.7","15","  4.1","999.9","  54.5","*","  51.6","*"," 0.00","G","999.9","010000"
"72035503732","2024-05-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.2","12","  62.8","12","9999.9"," 0","988.3","11","  9.0","12","  1.6","12","  6.0","999.9","  72.0"," ","  60.6"," "," 0.16","A","999.9","010000"
"72035503732","2024-05-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.5","24","  62.9","24","9999.9"," 0","983.5","24","  5.3","24","  1.3","24","  5.1","999.9","  79.2"," ","  61.0"," "," 0.02","A","999.9","110000"
"72035503732","2024-05-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  72.3","24","  59.2","24","9999.9"," 0","978.9","24","  9.5","24","  5.0","24"," 17.1"," 22.0","  84.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"72035503732","2024-05-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.4","24","  54.1","24","9999.9"," 0","980.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  77.9"," ","  55.6"," "," 0.04","A","999.9","010000"
"72035503732","2024-05-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  57.3","24","  52.1","24","9999.9"," 0","978.6","24","  8.9","24","  4.7","24"," 11.1"," 18.1","  61.0"," ","  53.8"," "," 0.73","G","999.9","010000"
"72035503732","2024-05-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  51.6","24","  46.7","24","9999.9"," 0","983.3","24","  8.4","24","  3.2","24","  8.0","999.9","  64.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"72035503732","2024-05-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  53.2","24","  45.7","24","9999.9"," 0","984.1","24","  6.6","24","  4.3","24"," 13.0"," 24.1","  64.2"," ","  45.0"," "," 0.44","G","999.9","110000"
"72035503732","2024-05-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  56.8","24","  44.8","24","9999.9"," 0","989.4","24","  7.9","24","  3.2","24","  8.0","999.9","  79.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72035503732","2024-05-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  60.6","24","  53.0","24","9999.9"," 0","986.8","24","  9.7","24","  1.5","24","  5.1","999.9","  72.9"," ","  52.3"," "," 0.01","A","999.9","010000"
"72035503732","2024-05-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.4","24","  58.4","24","9999.9"," 0","982.0","24","  9.4","24","  2.5","24","  7.0","999.9","  66.6"," ","  59.5"," "," 0.01","A","999.9","010000"
"72035503732","2024-05-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  65.2","24","  56.7","24","9999.9"," 0","982.4","24","  8.3","24","  2.7","24","  8.0","999.9","  79.2"," ","  54.0"," ","99.99"," ","999.9","110000"
"72035503732","2024-05-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  63.4","24","  59.0","24","9999.9"," 0","986.4","24","  9.8","24","  1.3","24","  5.1","999.9","  73.9"," ","  55.4"," "," 0.05","A","999.9","010000"
"72035503732","2024-05-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.9","24","  61.1","24","9999.9"," 0","986.8","24","  8.7","24","  1.8","24","  6.0","999.9","  73.6"," ","  61.3"," "," 0.63","G","999.9","010000"
"72035503732","2024-05-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  65.8","24","  59.1","24","9999.9"," 0","988.8","24","  9.9","24","  2.5","24","  6.0","999.9","  76.3"," ","  60.1"," "," 0.03","G","999.9","000000"
"72035503732","2024-05-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  66.1","24","  58.2","24","9999.9"," 0","990.1","24","  7.1","24","  2.4","24","  6.0","999.9","  82.9"," ","  56.5"," "," 0.00","G","999.9","100000"
"72035503732","2024-05-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.6","24","  58.8","24","9999.9"," 0","988.9","24","  9.9","24","  1.9","24","  6.0","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-05-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  73.9","24","  63.0","24","9999.9"," 0","987.2","24","  9.5","24","  2.3","24"," 14.0"," 20.0","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72035503732","2024-05-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  73.9","24","  63.3","24","9999.9"," 0","986.6","24"," 10.0","24","  2.2","24","  9.9","999.9","  82.6"," ","  65.8"," "," 0.01","G","999.9","010000"
"72035503732","2024-05-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.0","24","  61.3","24","9999.9"," 0","986.1","24","  9.5","24","  2.4","24","  8.0","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"72035503732","2024-05-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.5","24","  63.1","24","9999.9"," 0","984.7","24","  8.8","24","  3.1","24"," 13.0"," 25.1","  87.3"," ","  60.1"," "," 0.07","A","999.9","010000"
"72035503732","2024-05-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.7","24","  63.6","24","9999.9"," 0","985.6","24","  9.3","24","  3.4","24","  7.0","999.9","  84.4"," ","  62.8"," "," 0.01","A","999.9","010000"
"72035503732","2024-05-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.5","24","  62.1","24","9999.9"," 0","980.8","24","  7.8","24","  4.3","24"," 19.0"," 35.9","  82.4"," ","  61.3"," "," 0.33","G","999.9","110000"
"72035503732","2024-05-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  70.8","24","  53.5","24","9999.9"," 0","983.5","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  78.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"72035503732","2024-05-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  61.5","24","  52.1","24","9999.9"," 0","987.9","24","  9.1","24","  4.2","24"," 20.0"," 29.9","  75.4","*","  50.0","*"," 0.13","B","999.9","110000"
"72035503732","2024-05-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.0","24","  47.2","24","9999.9"," 0","991.5","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  70.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"72035503732","2024-05-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  59.5","24","  39.0","24","9999.9"," 0","996.7","23","  9.9","24","  3.5","24","  8.9","999.9","  76.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  62.6","24","  46.4","24","9999.9"," 0","996.7","19"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  65.2","24","  55.1","24","9999.9"," 0","991.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.4"," ","  54.9"," ","99.99"," ","999.9","010000"
"72035503732","2024-06-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.5","24","  62.4","24","9999.9"," 0","988.3","24","  9.6","24","  1.5","24","  7.0","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  72.0","24","  62.7","24","9999.9"," 0","987.9","24","  9.6","24","  3.0","24"," 14.0"," 22.0","  86.9"," ","  60.3"," "," 0.16","A","999.9","010000"
"72035503732","2024-06-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.5","24","  66.8","24","9999.9"," 0","984.6","24","  6.9","24","  1.5","24","  5.1","999.9","  78.8"," ","  64.6"," "," 0.65","A","999.9","110000"
"72035503732","2024-06-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.9","24","  65.6","24","9999.9"," 0","977.3","24","  8.3","24","  6.4","24"," 15.9"," 22.9","  85.6"," ","  67.5"," "," 0.19","A","999.9","110000"
"72035503732","2024-06-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  70.8","24","  55.0","24","9999.9"," 0","978.8","24","  9.7","24","  8.2","24"," 21.0"," 27.0","  79.2"," ","  59.5"," "," 0.01","G","999.9","010000"
"72035503732","2024-06-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.9","24","  50.2","24","9999.9"," 0","984.1","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"72035503732","2024-06-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.7","24","  52.4","24","9999.9"," 0","980.9","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  77.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"72035503732","2024-06-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  66.9","24","  49.4","24","9999.9"," 0","980.8","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.4","24","  49.3","24","9999.9"," 0","986.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  64.5","24","  51.2","24","9999.9"," 0","990.6","24","  9.8","24","  1.8","24","  6.0","999.9","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  70.2","24","  55.4","24","9999.9"," 0","989.4","24","  9.7","24","  3.5","24","  8.0","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  70.0","24","  59.1","24","9999.9"," 0","986.8","24","  9.9","24","  2.3","24"," 11.1","999.9","  85.5"," ","  55.2"," "," 0.53","A","999.9","010000"
"72035503732","2024-06-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.0","24","  57.6","24","9999.9"," 0","990.7","24","  6.8","24","  4.0","24","  9.9"," 15.0","  81.5"," ","  55.8"," "," 0.01","A","999.9","110000"
"72035503732","2024-06-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  67.5","24","  56.3","24","9999.9"," 0","994.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.2","24","  65.3","24","9999.9"," 0","993.3","24","  9.6","24","  2.2","24","  8.0","999.9","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  80.8","24","  70.1","24","9999.9"," 0","995.1","24","  9.3","24","  2.9","24","  7.0","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  79.8","24","  67.8","24","9999.9"," 0","998.8","24","  9.6","24","  1.5","24","  7.0","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.4","24","  64.3","24","9999.9"," 0","999.6","24","  9.9","24","  2.1","24","  7.0","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  81.0","24","  68.1","24","9999.9"," 0","996.2","24","  9.9","24","  2.8","24","  8.0","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  82.1","24","  67.4","24","9999.9"," 0","991.4","24","  9.9","24","  3.2","24","  7.0"," 15.0","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  82.2","24","  68.4","24","9999.9"," 0","983.4","24","  9.5","24","  4.9","24"," 15.0"," 32.1","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  78.3","24","  60.1","24","9999.9"," 0","982.6","23"," 10.0","24","  9.0","24"," 19.0","999.9","  85.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"72035503732","2024-06-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  71.4","24","  55.7","24","9999.9"," 0","988.6","21"," 10.0","24","  4.2","24"," 14.0"," 18.1","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.5","24","  62.8","24","9999.9"," 0","983.9","24","  9.9","24","  3.3","24"," 15.0"," 22.0","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-06-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.7","24","  62.1","24","9999.9"," 0","983.6","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  86.5"," ","  64.6"," "," 0.28","G","999.9","010000"
"72035503732","2024-06-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  78.5","13","  57.5","13","9999.9"," 0","989.3","11"," 10.0","13","  5.9","13","  8.9","999.9","  86.9","*","  60.6","*"," 0.00","G","999.9","000000"
"72035503732","2024-06-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  79.5","24","  66.9","24","9999.9"," 0","990.8"," 8"," 10.0","24","  4.1","24"," 14.0"," 17.1","  95.5"," ","  70.0"," "," 0.01","A","999.9","010000"
"72035503732","2024-06-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  81.3","24","  71.3","24","9999.9"," 0","989.3","14","  7.5","24","  5.5","24"," 15.9"," 24.1","  93.4"," ","  72.1"," "," 0.08","G","999.9","110000"
"72035503732","2024-07-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  69.7","24","  49.4","24","9999.9"," 0","993.7","23"," 10.0","24","  9.5","24"," 15.9"," 21.0","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"72035503732","2024-07-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  68.5","24","  51.6","24","9999.9"," 0","996.6","24"," 10.0","24","  3.5","24","  8.9"," 19.0","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  76.1","24","  57.9","24","9999.9"," 0","993.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  80.9","24","  69.1","24","9999.9"," 0","988.0","23"," 10.0","24","  2.8","24","  9.9","999.9","  92.7","*","  70.5","*","99.99"," ","999.9","010000"
"72035503732","2024-07-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  81.3","24","  69.9","24","9999.9"," 0","983.9","24","  8.6","24","  4.0","24"," 12.0"," 18.1","  97.0"," ","  71.4"," "," 0.10","G","999.9","110000"
"72035503732","2024-07-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  83.3","24","  66.0","24","9999.9"," 0","984.8","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"72035503732","2024-07-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  80.3","24","  60.3","24","9999.9"," 0","989.7","23"," 10.0","24","  3.2","24"," 11.1"," 22.0","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  81.7","24","  62.2","24","9999.9"," 0","990.0","24","  9.9","24","  3.6","24","  9.9","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  82.8","24","  65.0","24","9999.9"," 0","988.5","23","  9.9","24","  2.3","24"," 13.0"," 22.0","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  85.4","24","  68.8","24","9999.9"," 0","982.4","24"," 10.0","24","  4.6","24"," 22.0"," 41.0"," 102.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  76.8","24","  59.2","24","9999.9"," 0","988.1","24"," 10.0","24","  8.0","24"," 15.9"," 28.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.9","24","  61.0","24","9999.9"," 0","993.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  79.6","24","  63.9","24","9999.9"," 0","994.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  82.9","24","  62.4","24","9999.9"," 0","991.4","24"," 10.0","24","  3.6","24"," 15.9"," 21.0","  98.6","*","  67.3","*"," 0.00","I","999.9","000000"
"72035503732","2024-07-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  85.9","24","  61.9","24","9999.9"," 0","987.4","24"," 10.0","24","  5.9","24"," 17.1"," 26.0"," 101.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  85.6","24","  62.6","24","9999.9"," 0","984.4","24"," 10.0","24","  6.3","24"," 28.0"," 36.9"," 100.9"," ","  70.0"," "," 0.02","A","999.9","010000"
"72035503732","2024-07-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.9","24","  67.8","24","9999.9"," 0","985.3","24","  9.7","24","  3.5","24"," 20.0"," 32.1","  93.4"," ","  68.7"," ","99.99"," ","999.9","010000"
"72035503732","2024-07-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  73.6","24","  65.2","24","9999.9"," 0","987.8","24","  7.8","24","  2.7","24","  9.9"," 20.0","  86.2"," ","  67.3"," "," 0.42","G","999.9","110000"
"72035503732","2024-07-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.4","24","  55.5","24","9999.9"," 0","992.6","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"72035503732","2024-07-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  76.7","24","  65.6","24","9999.9"," 0","992.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  88.0"," ","  67.6"," ","99.99"," ","999.9","010000"
"72035503732","2024-07-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.1","24","  60.0","24","9999.9"," 0","990.8","24","  8.9","24","  2.3","24"," 12.0"," 15.0","  94.3"," ","  61.7"," "," 0.00","I","999.9","100000"
"72035503732","2024-07-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.8","24","  60.5","24","9999.9"," 0","989.9","24","  9.4","24","  3.8","24","  9.9","999.9","  86.7"," ","  67.5"," "," 0.35","A","999.9","010000"
"72035503732","2024-07-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.8","24","  66.1","24","9999.9"," 0","990.7","24","  9.8","24","  2.0","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  76.8","24","  67.5","24","9999.9"," 0","992.5","24","  8.7","24","  2.4","24","  9.9","999.9","  88.9"," ","  69.6"," "," 0.03","G","999.9","010000"
"72035503732","2024-07-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.3","24","  63.7","24","9999.9"," 0","992.9","24","  9.9","24","  3.4","24","  8.9"," 17.1","  88.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72035503732","2024-07-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  74.9","24","  55.9","24","9999.9"," 0","994.1","24","  9.9","24","  3.5","24","  8.0","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"72035503732","2024-07-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  73.0","24","  54.3","24","9999.9"," 0","994.3","24","  9.7","24","  2.5","24","  7.0","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  75.8","24","  55.8","24","9999.9"," 0","993.3","24","  9.5","24","  2.4","24","  7.0","999.9","  95.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  78.7","24","  61.0","24","9999.9"," 0","988.9","24","  9.7","24","  4.1","24"," 18.1"," 24.1","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72035503732","2024-07-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  79.5","24","  67.0","24","9999.9"," 0","985.9","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  93.2"," ","  68.7"," ","99.99"," ","999.9","010000"
"72035503732","2024-07-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  82.0","24","  65.7","24","9999.9"," 0","986.6","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  81.3","24","  64.2","24","9999.9"," 0","989.3","19","  9.9","24","  3.3","24"," 11.1"," 15.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  82.6","24","  66.2","24","9999.9"," 0","986.1","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  94.1","*","  70.5","*"," 0.00","I","999.9","000000"
"72035503732","2024-08-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  78.6","24","  69.1","24","9999.9"," 0","984.3","23","  9.9","24","  2.7","24"," 11.1"," 19.0","  90.3"," ","  70.9"," "," 0.17","A","999.9","010000"
"72035503732","2024-08-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  77.7","24","  67.5","24","9999.9"," 0","987.3","23","  7.4","24","  3.1","24"," 11.1"," 15.0","  93.6"," ","  69.3"," "," 0.00","I","999.9","100000"
"72035503732","2024-08-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  79.1","24","  62.4","24","9999.9"," 0","991.0","24","  9.3","24","  3.0","24"," 11.1"," 20.0","  98.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72035503732","2024-08-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  81.3","24","  64.5","24","9999.9"," 0","987.6","23","  9.5","24","  3.7","24"," 24.1"," 28.9"," 100.0"," ","  65.8"," ","99.99"," ","999.9","010000"
