"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2024-04-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.3","23","  65.0","23","1013.6","21","932.6","23","999.9"," 0","  1.3","23","  6.2"," 19.4","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  65.3","24","1012.9","22","932.1","24","999.9"," 0","  1.9","24","  6.4"," 14.0","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.4","24","  63.4","24","1012.8","22","931.9","24","999.9"," 0","  2.2","24","  5.6"," 12.6","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.6","24","  61.8","24","1012.8","22","931.7","24","999.9"," 0","  1.4","24","  3.5","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  62.4","24","1013.0","22","931.9","24","999.9"," 0","  1.1","24","  3.3","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  62.5","24","1013.3","22","932.2","24","999.9"," 0","  1.4","24","  4.9"," 11.5","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-04-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","22","  61.7","22","1013.5","20","932.5","22","999.9"," 0","  1.3","22","  4.9"," 15.0","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","23","  61.2","23","1011.4","21","930.5","23","999.9"," 0","  0.7","23","  2.9"," 10.7","  92.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86734099999","2024-05-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","24","  62.1","24","1011.6","22","930.7","24","999.9"," 0","  1.3","24","  3.7"," 11.8","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.5","24","  58.3","24","1013.8","22","932.5","24","999.9"," 0","  2.5","24","  7.4"," 14.0","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","24","  58.0","24","1015.6","22","934.1","24","999.9"," 0","  3.1","24","  6.2"," 14.8","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","24","  61.3","24","1014.3","22","932.8","24","999.9"," 0","  2.9","24","  7.6"," 21.8","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","19","  62.0","19","1014.0","17","932.3","19","999.9"," 0","  1.8","19","  4.9"," 14.8","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","20","  59.1","20","1014.5","18","932.9","20","999.9"," 0","  1.2","20","  3.3"," 12.4","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.0","23","  60.2","23","1015.8","21","934.0","23","999.9"," 0","  1.8","23","  5.1"," 13.4","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.8","22","  58.4","22","1014.6","20","933.0","22","999.9"," 0","  2.3","22","  7.0"," 15.0","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","24","  57.3","24","1015.0","22","933.0","24","999.9"," 0","  0.8","24","  3.1","  9.7","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.1","24","  56.8","24","1014.3","22","932.3","24","999.9"," 0","  0.8","24","  2.9"," 13.0","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","24","  58.6","24","1015.0","22","933.1","24","999.9"," 0","  0.6","24","  2.5"," 11.3","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","24","  59.2","24","1014.9","22","933.2","24","999.9"," 0","  1.1","24","  3.9"," 10.7","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","24","  60.1","24","1014.9","22","933.1","24","999.9"," 0","  2.4","24","  5.2"," 13.0","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.1","24","  55.4","24","1014.7","22","933.0","24","999.9"," 0","  1.5","24","  4.3"," 13.0","  91.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.6","24","  54.8","24","1016.7","22","934.6","24","999.9"," 0","  1.7","24","  4.5"," 14.2","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.8","24","  55.2","24","1017.3","22","935.0","24","999.9"," 0","  1.2","24","  4.5"," 12.0","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.1","24","  56.7","24","1016.9","22","934.7","24","999.9"," 0","  1.0","24","  3.1"," 10.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.9","24","  58.7","24","1016.2","22","934.4","24","999.9"," 0","  1.7","24","  4.9"," 12.6","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","19","  60.2","19","1016.2","17","934.4","19","999.9"," 0","  2.1","19","  4.9"," 13.2","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","24","  55.9","24","1017.0","22","935.2","24","999.9"," 0","  2.2","24","  5.6"," 17.5","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.3","21","  56.5","21","1016.7","19","934.6","21","999.9"," 0","  1.0","21","  5.2"," 12.2","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","24","  59.4","24","1015.5","22","933.8","24","999.9"," 0","  1.0","24","  3.7"," 12.4","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.2","24","  59.6","24","1015.6","22","933.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.1","24","  59.4","24","1016.4","22","934.5","24","999.9"," 0","  1.7","24","  3.3"," 12.6","  89.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86734099999","2024-05-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","24","  55.6","24","1017.0","22","934.9","24","999.9"," 0","  1.1","24","  2.5","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.4","24","  59.0","24","1018.7","22","936.0","24","999.9"," 0","  2.1","24","  4.9"," 10.7","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  65.9","24","  59.8","24","1020.2","22","936.7","24","999.9"," 0","  2.3","24","  4.3","  9.9","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.6","24","  54.6","24","1019.0","22","936.2","24","999.9"," 0","  1.6","24","  4.1","  9.7","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-05-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.7","23","  51.4","23","1019.0","21","936.3","23","999.9"," 0","  2.1","23","  4.9"," 12.6","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.5","24","  53.5","24","1019.3","22","936.6","24","999.9"," 0","  3.1","24","  7.2"," 20.8","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","24","  54.3","24","1019.2","22","936.9","24","999.9"," 0","  2.8","24","  7.0"," 19.8","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.4","23","  55.7","23","1020.5","21","937.8","23","999.9"," 0","  1.6","23","  4.9"," 14.4","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.7","23","  54.7","23","1018.3","21","936.0","23","999.9"," 0","  2.7","23","  6.0"," 15.5","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","24","  54.3","24","1018.2","22","936.0","24","999.9"," 0","  2.2","24","  7.0"," 16.3","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","23","  54.5","23","1018.4","22","936.0","23","999.9"," 0","  2.1","23","  7.0"," 17.3","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.4","24","  55.3","24","1019.3","22","936.9","24","999.9"," 0","  2.6","24","  6.8"," 15.7","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","23","  55.7","23","1019.1","21","936.9","23","999.9"," 0","  2.6","23","  7.0"," 18.1","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.5","24","  55.0","24","1018.1","22","936.0","24","999.9"," 0","  1.3","24","  4.7"," 12.2","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.0","23","  53.5","23","1017.7","21","935.4","23","999.9"," 0","  1.2","23","  4.7"," 10.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.9","23","  56.1","23","1018.1","21","935.8","23","999.9"," 0","  1.6","23","  6.6"," 14.0","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.8","22","  52.6","22","1017.6","21","935.4","22","999.9"," 0","  2.4","22","  7.0"," 18.6","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.9","22","  51.6","22","1017.5","20","934.9","22","999.9"," 0","  1.6","22","  4.3"," 14.8","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.7","20","  54.1","20","1016.9","19","935.2","20","999.9"," 0","  1.8","20","  4.1"," 13.8","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.2","24","  54.3","24","1018.9","22","936.4","24","999.9"," 0","  1.7","24","  5.8"," 12.8","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.8","24","  52.8","24","1017.7","21","935.5","24","999.9"," 0","  2.4","24","  7.2"," 19.4","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.3","24","  49.9","24","1016.6","22","934.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.0","22","  48.1","22","1015.3","20","933.1","22","999.9"," 0","  1.1","22","  4.1"," 12.4","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.9","24","  49.2","24","1016.8","22","934.0","24","999.9"," 0","  0.9","24","  3.7"," 11.5","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.9","24","  53.4","24","1016.7","22","934.4","24","999.9"," 0","  2.0","24","  8.0"," 18.3","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.8","24","  51.9","24","1015.3","22","933.6","24","999.9"," 0","  2.5","24","  6.2"," 14.4","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","22","  50.9","22","1015.2","20","933.7","22","999.9"," 0","  1.5","22","  4.1"," 19.0","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","24","  51.5","24","1015.9","22","933.9","24","999.9"," 0","  1.1","24","  3.1"," 11.7","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","24","  52.5","24","1016.0","22","934.2","24","999.9"," 0","  0.9","24","  4.3","  9.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.3","17","  52.3","17","1017.1","14","934.6","17","999.9"," 0","  0.8","17","  3.3"," 11.5","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.7","20","  52.1","20","1017.3","18","934.8","20","999.9"," 0","  0.8","20","  2.5"," 10.3","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.9","23","  51.5","23","1015.1","21","933.1","23","999.9"," 0","  1.0","23","  4.3"," 11.1","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.8","24","  51.3","24","1014.9","22","932.6","24","999.9"," 0","  1.1","24","  5.2"," 17.1","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.3","23","  50.8","23","1017.0","21","934.5","23","999.9"," 0","  0.8","23","  3.7"," 10.9","  88.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-06-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.7","24","  50.1","24","1016.2","22","933.7","24","999.9"," 0","  0.9","24","  3.5"," 10.7","  89.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.0","24","  48.5","24","1017.2","22","934.6","24","999.9"," 0","  1.6","24","  3.7","999.9","  90.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.7","24","  47.9","24","1017.9","22","935.4","24","999.9"," 0","  2.5","24","  5.8"," 13.2","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.0","21","  49.5","21","1016.1","19","934.2","21","999.9"," 0","  2.7","21","  5.4"," 16.7","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.5","24","  51.1","24","1015.7","22","933.5","24","999.9"," 0","  1.5","24","  3.9","  9.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.4","24","  49.8","24","1017.6","22","935.0","24","999.9"," 0","  1.6","24","  5.8"," 15.3","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.1","24","  51.9","24","1018.5","22","936.0","24","999.9"," 0","  1.2","24","  3.5"," 10.3","  89.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.7","24","  52.2","24","1017.3","22","935.0","24","999.9"," 0","  0.9","24","  3.7"," 13.6","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.1","24","  51.5","24","1016.3","22","934.0","24","999.9"," 0","  0.9","24","  3.5"," 10.3","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.3","22","  51.8","22","1014.4","21","932.3","22","999.9"," 0","  1.0","22","  3.9"," 12.2","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.6","20","  53.4","20","1015.0","18","932.7","20","999.9"," 0","  0.9","20","  2.9","  9.7","  90.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.2","23","  51.7","23","1016.2","21","934.3","23","999.9"," 0","  1.2","23","  3.7"," 20.0","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.6","22","  50.9","22","1019.8","20","937.2","22","999.9"," 0","  1.5","22","  5.2"," 13.6","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.0","12","  48.6","12","1020.2","12","937.5","12","999.9"," 0","  3.6","12","  7.6"," 21.0","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.2","18","  45.5","18","1020.5","16","937.5","18","999.9"," 0","  2.2","18","  5.4"," 13.2","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.5","22","  46.6","22","1020.5","19","937.7","22","999.9"," 0","  2.2","22","  6.6"," 14.0","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.9","22","  47.5","22","1021.2","20","938.2","22","999.9"," 0","  2.2","22","  7.0"," 16.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.2","12","  49.4","12","1022.5","10","939.2","12","999.9"," 0","  1.3","12","  3.5"," 10.3","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.6","22","  48.5","22","1020.1","20","937.3","22","999.9"," 0","  1.6","22","  4.7"," 12.2","  86.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.7","17","  48.4","17","1021.3","15","938.2","17","999.9"," 0","  2.2","17","  5.1"," 16.1","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.8","16","  45.7","16","1020.5","16","937.7","16","999.9"," 0","  2.7","16","  6.4"," 17.3","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.9","22","  45.9","22","1019.6","21","936.9","22","999.9"," 0","  2.6","22","  6.8"," 15.7","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.7","24","  45.7","24","1020.6","22","937.7","24","999.9"," 0","  2.5","24","  6.8"," 31.5","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.7","24","  46.6","24","1020.7","22","937.8","24","999.9"," 0","  1.8","24","  4.9"," 14.8","  87.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.0","23","  44.4","23","1020.6","21","937.8","23","999.9"," 0","  1.9","23","  6.0"," 18.5","  89.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.9","23","  45.1","23","1020.5","21","937.6","23","999.9"," 0","  1.3","23","  3.9","999.9","  88.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.4","24","  43.9","24","1018.2","22","935.7","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  88.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.0","24","  47.9","24","1018.5","22","935.8","24","999.9"," 0","  1.2","24","  3.7"," 12.2","  90.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.7","24","  51.2","24","1018.6","22","936.5","24","999.9"," 0","  1.2","24","  4.9"," 13.8","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.8","22","  50.6","22","1019.2","20","936.7","22","999.9"," 0","  0.8","22","  3.7","999.9","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.9","15","  49.9","15","1016.4","13","935.6","15","999.9"," 0","  1.5","15","  5.1"," 10.7","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-07-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.8","18","  46.7","18","1017.4","16","936.0","18","999.9"," 0","  3.2","18","  7.2"," 17.1","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","24","  47.2","24","1018.8","21","936.9","24","999.9"," 0","  3.7","24","  8.2"," 18.8","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.7","23","  49.0","23","1018.4","21","936.4","23","999.9"," 0","  3.7","23","  7.6"," 21.4","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","23","  49.1","23","1017.8","21","936.1","23","999.9"," 0","  3.8","23","  5.8"," 22.0","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.6","17","  46.5","17","1017.2","15","935.8","17","999.9"," 0","  3.1","17","  4.3"," 15.3","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","24","  48.6","24","1018.3","22","936.3","24","999.9"," 0","  3.5","24","  8.0"," 21.2","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","18","  48.4","18","1016.3","16","935.0","18","999.9"," 0","  3.5","18","  7.2"," 18.8","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.6","23","  43.2","23","1014.8","21","933.6","23","999.9"," 0","  2.0","23","  5.2"," 12.8","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.9","22","  46.3","22","1014.9","20","932.8","22","999.9"," 0","  0.8","22","  4.7","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.7","23","  48.0","23","1015.1","21","933.3","23","999.9"," 0","  1.1","23","  4.1"," 12.8","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  65.6","24","  50.3","24","1018.8","22","935.2","24","999.9"," 0","  3.7","24","  8.0"," 16.5","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  64.4","21","  42.8","21","1018.0","19","934.6","21","999.9"," 0","  2.5","21","  4.9"," 15.5","  87.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  65.3","23","  32.0","23","1019.5","21","936.1","23","999.9"," 0","  2.3","23","  4.5"," 13.4","  86.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","23","  37.8","23","1017.2","21","935.2","23","999.9"," 0","  2.1","23","  6.0"," 13.2","  95.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86734099999","2024-08-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","20","  48.1","20","1016.9","18","935.3","20","999.9"," 0","  0.9","20","  3.1"," 11.7","  95.4"," ","  57.2"," "," 0.00","I","999.9","000000"
