"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019854813","2024-07-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  75.6","24","  68.3","24","1009.6","24","987.7","24","999.9"," 0","  5.5","24"," 12.0"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-07-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  71.0","24","  68.0","24","1008.2","24","986.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.18","G","999.9","000000"
"72019854813","2024-07-31","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  72.7","24","  66.9","24","1011.2","24","989.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  74.7","24","  65.3","24","1013.2","24","991.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  73.7","24","  66.7","24","1013.5","24","991.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  70.0","24","  61.6","24","1014.1","24","992.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.6","24","  62.4","24","1014.9","24","992.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.1","24","  54.3","24","1018.0","24","995.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72019854813","2024-08-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.6","24","  53.1","24","1019.8","24","997.4","24","999.9"," 0","  5.3","24"," 13.0"," 15.9","  71.1","*","  54.0","*"," 0.01","G","999.9","000000"
"72019854813","2024-08-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.4","24","  49.6","24","1018.0","24","995.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-08-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.8","24","  59.1","24","1011.8","23","989.6","24","999.9"," 0","  5.3","24","  8.9"," 26.0","  70.0"," ","  62.1"," "," 0.06","G","999.9","000000"
"72019854813","2024-08-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.3","24","  52.3","24","1010.8","24","988.5","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  70.0"," ","  50.0"," "," 0.24","G","999.9","000000"
"72019854813","2024-08-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.6","24","  52.9","24","1011.3","24","988.9","24","999.9"," 0","  7.7","24"," 18.1"," 28.9","  63.0"," ","  54.0"," "," 0.41","G","999.9","000000"
"72019854813","2024-08-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.9","24","  52.7","24","1015.3","24","992.9","24","999.9"," 0","  7.0","24"," 15.9"," 21.0","  69.1","*","  54.0","*"," 0.26","G","999.9","000000"
"72019854813","2024-08-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.3","24","  57.0","24","1017.8","24","995.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.1","*","  53.1","*"," 0.01","G","999.9","000000"
"72019854813","2024-08-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  65.1","24","  57.9","24","1019.4","24","997.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.0","24","  61.7","24","1020.3","24","998.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  70.2","24","  59.1","24","1016.4","24","994.3","24","999.9"," 0","  6.4","24"," 13.0"," 24.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.6","24","  65.8","24","1008.7","24","986.7","24","999.9"," 0","  5.4","24","  8.9"," 21.0","  82.9"," ","  61.0"," "," 0.53","G","999.9","000000"
"72019854813","2024-08-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  67.7","24","  66.1","24","1007.8","24","985.8","24","999.9"," 0","  3.9","24"," 11.1"," 15.9","  79.0"," ","  64.0"," "," 1.70","G","999.9","000000"
"72019854813","2024-08-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  67.1","24","  62.3","24","1013.6","24","991.4","24","999.9"," 0"," 10.5","23"," 15.0"," 22.0","  70.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.5","24","  55.4","24","1020.8","24","998.4","24","999.9"," 0","  6.9","24"," 17.1"," 22.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.9","24","  49.0","24","1026.2","24","003.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.4","24","  51.3","24","1025.3","24","002.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  61.7","24","  54.7","24","1022.6","24","000.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  66.6","24","  57.9","24","1020.4","24","998.0","24","999.9"," 0","  5.8","24","  8.9"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.1","24","  63.6","24","1019.9","24","997.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72019854813","2024-08-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  72.0","24","  62.1","24","1020.7","24","998.4","24","999.9"," 0","  4.7","24","  9.9"," 19.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  78.2","24","  68.0","24","1017.3","24","995.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-08-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  72.8","24","  68.5","24","1014.0","24","992.0","24","999.9"," 0","  5.2","23","  8.9","999.9","  90.0"," ","  66.9"," "," 0.18","G","999.9","000000"
"72019854813","2024-08-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.1","24","  58.3","24","1019.6","24","997.3","24","999.9"," 0","  7.5","24"," 21.0"," 32.1","  77.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72019854813","2024-08-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.4","24","  53.3","24","1022.7","24","000.2","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  73.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-08-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.9","24","  62.6","24","1013.7","23","991.6","24","999.9"," 0","  5.4","24"," 11.1"," 22.0","  75.0","*","  64.4","*"," 0.19","G","999.9","000000"
"72019854813","2024-08-31","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.5","24","  55.6","24","1012.4","24","990.5","23","999.9"," 0","  6.5","24","  8.9"," 17.1","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72019854813","2024-09-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.7","24","  53.1","24","1014.3","24","992.1","24","999.9"," 0"," 13.3","24"," 18.1"," 31.1","  82.0"," ","  57.9"," "," 0.18","G","999.9","000000"
"72019854813","2024-09-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.9","24","  48.1","24","1024.4","24","001.8","24","999.9"," 0","  5.8","23","  8.9"," 18.1","  71.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-09-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.2","24","  52.9","24","1023.9","24","001.3","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  67.9","24","  54.3","24","1021.8","24","999.5","24","999.9"," 0","  8.7","24"," 13.0"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.0","24","  56.3","24","1018.0","24","995.7","24","999.9"," 0","  6.7","24"," 18.1"," 27.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.7","24","  49.7","24","1021.0","24","998.4","24","999.9"," 0"," 13.7","24"," 19.0"," 25.1","  66.9"," ","  52.0"," "," 0.27","G","999.9","000000"
"72019854813","2024-09-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.2","24","  43.3","24","1023.1","24","000.4","24","999.9"," 0"," 13.2","24"," 15.9"," 27.0","  55.9"," ","  50.0"," "," 0.07","G","999.9","000000"
"72019854813","2024-09-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  56.4","24","  48.0","24","1016.0","23","993.6","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.4","24","  56.3","24","1015.4","24","993.1","24","999.9"," 0","  6.5","23","  9.9","999.9","  64.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72019854813","2024-09-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  63.5","24","  55.8","24","1017.2","24","994.8","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.7","24","  58.5","24","1014.1","24","992.0","24","999.9"," 0","  6.9","24","  8.9"," 15.9","  80.1"," ","  51.1"," "," 0.04","G","999.9","000000"
"72019854813","2024-09-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  66.9","24","  59.8","24","1017.4","24","995.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  64.9","24","  59.7","24","1021.9","24","999.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-09-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.7","24","  59.2","24","1021.9","24","999.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  71.8","24","  61.0","24","1020.8","24","998.6","24","999.9"," 0","  6.3","24","  8.9"," 19.0","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72019854813","2024-09-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  73.6","24","  61.5","24","1020.3","24","998.1","24","999.9"," 0","  5.8","24","  8.9"," 14.0","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-09-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  72.3","24","  55.9","24","1018.9","24","996.8","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72019854813","2024-09-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  69.2","24","  54.8","24","1016.3","24","994.1","24","999.9"," 0","  5.8","24","  8.9"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  67.4","24","  53.9","24","1013.4","24","991.2","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  68.2","24","  62.3","24","1008.1","24","986.1","24","999.9"," 0","  3.2","23","  7.0","999.9","  81.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"72019854813","2024-09-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  66.2","24","  58.6","24","1010.3","24","988.1","24","999.9"," 0","  3.5","23","  8.0","999.9","  81.0"," ","  55.0"," "," 0.23","G","999.9","000000"
"72019854813","2024-09-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.0","24","  56.9","24","1012.0","24","989.9","24","999.9"," 0","  9.0","23"," 15.9"," 25.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  58.6","24","  47.9","24","1017.2","24","994.8","24","999.9"," 0","  7.6","24"," 13.0"," 22.0","  64.9"," ","  46.9"," "," 0.20","G","999.9","000000"
"72019854813","2024-09-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  55.6","24","  48.7","24","1013.2","24","990.7","24","999.9"," 0","  2.9","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.2","24","  54.1","24","1011.0","24","988.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.0","24","  54.5","24","1015.7","24","993.3","23","999.9"," 0","  4.8","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  65.3","24","  57.7","24","1015.6","24","993.7","11","999.9"," 0","  4.8","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.5","20","  55.0","20","1015.8","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  63.0","24","  57.6","24","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-09-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  58.9","22","  49.9","22","1017.1","22","999.9"," 0","999.9"," 0","  6.4","22","  8.9"," 21.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-10-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.2","22","  48.5","22","1014.3","22","999.9"," 0","999.9"," 0"," 11.1","22"," 18.1"," 28.0","  78.1"," ","  43.0"," "," 0.05","G","999.9","000000"
"72019854813","2024-10-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.2","23","  35.7","23","1013.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9"," 28.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72019854813","2024-10-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.6","24","  44.4","24","1012.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 25.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-10-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  52.3","23","  40.8","23","1023.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0"," 15.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-10-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  56.4","22","  39.9","22","1020.2","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9"," 33.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-10-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  56.8","24","  46.1","24","1006.2","24","984.0","24","999.9"," 0","  9.3","24"," 15.0"," 32.1","  68.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"72019854813","2024-10-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  54.3","23","  40.5","23","1015.0","23","992.5","23","999.9"," 0"," 11.2","23"," 20.0"," 36.9","  63.0"," ","  44.1"," "," 0.06","G","999.9","000000"
"72019854813","2024-10-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  50.3","22","  40.9","22","1015.9","21","993.2","22","999.9"," 0","  8.9","21"," 14.0"," 22.0","  55.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72019854813","2024-10-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  50.6","24","  40.3","24","1018.7","24","996.1","24","999.9"," 0","  8.3","24"," 14.0"," 17.1","  55.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-10-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  46.7","24","  39.7","24","1022.4","24","999.5","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72019854813","2024-10-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.3","24","  47.7","24","1014.4","24","991.9","24","999.9"," 0"," 10.8","24"," 17.1"," 28.0","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-10-12","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  51.4","24","  41.9","24","1020.0","24","997.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-10-13","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.1","24","  40.0","24","1012.7","24","990.1","24","999.9"," 0","  4.5","24"," 13.0"," 20.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-10-14","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  46.4","24","  35.0","24","1019.9","24","997.2","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  54.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-10-15","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  46.1","24","  36.2","24","1025.3","24","002.3","24","999.9"," 0"," 14.2","24"," 18.1"," 28.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72019854813","2024-10-16","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  48.6","24","  35.3","24","1026.2","24","003.3","24","999.9"," 0","  7.8","24"," 15.9"," 28.0","  55.9","*","  39.9","*"," 0.02","G","999.9","000000"
"72019854813","2024-10-17","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  48.6","24","  31.3","24","1021.3","24","998.4","24","999.9"," 0","  8.4","24"," 14.0"," 32.1","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-10-18","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  56.8","24","  37.5","24","1023.3","24","000.6","24","999.9"," 0"," 10.0","24"," 15.0"," 28.0","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-10-19","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  57.9","24","  41.4","24","1025.7","24","003.1","24","999.9"," 0","  8.7","24"," 13.0"," 22.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72019854813","2024-10-20","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  61.4","24","  45.2","24","1019.2","24","996.8","24","999.9"," 0","  6.5","24","  9.9"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-10-21","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  60.4","24","  52.7","24","1016.6","24","994.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72019854813","2024-10-22","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  63.4","24","  46.9","24","1012.9","24","990.7","24","999.9"," 0","  9.0","24"," 15.0"," 28.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72019854813","2024-10-23","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  51.2","24","  42.8","24","1012.4","24","990.0","24","999.9"," 0"," 11.7","24"," 20.0"," 29.9","  61.0","*","  42.1","*"," 0.24","G","999.9","000000"
"72019854813","2024-10-24","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.0","24","  32.4","24","1017.7","24","994.9","24","999.9"," 0","  7.6","24"," 11.1"," 22.0","  62.1","*","  32.0","*"," 0.03","G","999.9","000000"
"72019854813","2024-10-25","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  51.3","24","  42.5","24","1015.0","24","992.4","24","999.9"," 0","  7.8","24"," 17.1"," 28.9","  62.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72019854813","2024-10-26","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  47.4","24","  34.5","24","1026.7","23","003.6","24","999.9"," 0"," 11.9","23"," 20.0"," 32.1","  50.0","*","  37.9","*"," 0.07","G","999.9","000000"
"72019854813","2024-10-27","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.2","24","  27.8","24","1025.2","24","002.1","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  59.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72019854813","2024-10-28","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  49.4","24","  40.2","24","1018.8","24","996.1","24","999.9"," 0","  8.0","24"," 15.9"," 29.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-10-29","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  59.9","23","  47.9","23","1008.6","23","986.3","23","999.9"," 0","  8.6","23"," 13.0"," 26.0","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-10-30","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  62.4","23","  53.3","23","1007.9","23","985.2","21","999.9"," 0","  9.4","23"," 15.0"," 25.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-10-31","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  48.2","24","  45.3","24","1008.8","24","987.4","20","999.9"," 0"," 14.1","24"," 20.0"," 27.0","  50.0","*","  46.0","*"," 0.16","G","999.9","000000"
"72019854813","2024-11-01","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  40.7","24","  33.7","24","1019.1","24","996.7","22","999.9"," 0"," 14.0","24"," 22.9"," 29.9","  50.0"," ","  32.0"," "," 0.44","G","999.9","000000"
"72019854813","2024-11-02","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  36.4","24","  29.6","24","1028.3","24","005.0","24","999.9"," 0","  6.6","24","  9.9"," 19.0","  52.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72019854813","2024-11-03","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.6","24","  40.9","24","1024.4","24","001.5","24","999.9"," 0","  6.5","24","  8.9"," 22.0","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72019854813","2024-11-04","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  53.1","24","  51.4","24","1009.7","24","987.2","24","999.9"," 0","  6.5","24","  9.9"," 21.0","  61.0"," ","  41.0"," "," 0.56","G","999.9","000000"
"72019854813","2024-11-05","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  52.0","24","  49.7","24","1005.8","24","983.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.25","G","999.9","000000"
"72019854813","2024-11-06","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  48.3","24","  42.1","24","1012.4","24","989.8","24","999.9"," 0"," 10.3","24"," 17.1"," 24.1","  57.0"," ","  41.0"," "," 0.76","G","999.9","000000"
"72019854813","2024-11-07","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  41.0","23","  34.2","23","1020.9","23","997.9","23","999.9"," 0","  6.6","23","  9.9"," 20.0","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72019854813","2024-11-08","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  45.2","23","  34.3","23","1020.1","22","997.2","23","999.9"," 0"," 10.3","23"," 15.9"," 27.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72019854813","2024-11-09","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  38.7","23","  30.9","23","1026.4","23","003.2","23","999.9"," 0","  6.7","23"," 12.0"," 20.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72019854813","2024-11-10","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  46.3","22","  42.8","22","1011.4","22","988.8","22","999.9"," 0","  3.6","22","  8.0","999.9","  48.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72019854813","2024-11-11","46.412036","-86.650452","186.5","MUNSING LAKESHORE, MI US","  44.3","23","  39.6","23","1005.8","22","983.1","23","999.9"," 0"," 13.2","23"," 28.0"," 42.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","000000"
