"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78114099999","2024-11-01","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  82.4","11","  73.6","11","1015.5","11","014.3","11","  7.6","11"," 13.8","11"," 19.0","999.9","  87.1"," ","  73.9"," "," 0.06","G","999.9","010000"
"78114099999","2024-11-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  82.7"," 8","  78.2"," 8","1014.3"," 8","013.1"," 8","  8.4"," 8","  7.1"," 8"," 11.1","999.9","  86.9","*","  77.9","*"," 1.66","G","999.9","000000"
"78114099999","2024-11-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.9","12","  78.1","12","1016.4","12","015.3","12","  8.2","12"," 10.1","12"," 12.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78114099999","2024-11-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.6","13","  76.0","13","1017.0","13","015.8","13","  9.0","13"," 11.1","13"," 15.0","999.9","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"78114099999","2024-11-07","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.1","13","  73.3","13","1016.0","13","014.8","13","  9.6","13"," 12.1","13"," 14.0","999.9","  87.4","*","  79.9","*"," 0.00","C","999.9","000000"
"78114099999","2024-11-08","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  83.0","12","  75.3","12","1013.5","12","012.4","12","  8.0","12"," 13.0","12"," 15.0","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"78114099999","2024-11-11","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.7"," 8","  77.6"," 8","1014.9"," 8","013.8"," 8","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  87.4","*","  80.6","*"," 0.08","G","999.9","000000"
"78114099999","2024-11-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  84.8","12","  77.7","12","1012.9","12","011.8","12","  6.9","12","  6.4","12","  8.0","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"78114099999","2024-11-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.7","13","  76.9","13","1013.8","13","012.6","13","  7.7","13","  9.4","13"," 14.0","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"78114099999","2024-11-14","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.2","12","  68.0","12","1013.5","12","012.4","12","  7.4","12"," 11.9","12"," 15.0","999.9","  87.1"," ","  77.7"," "," 0.28","G","999.9","010000"
"78114099999","2024-11-15","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.3","12","  68.5","12","1012.5","12","011.4","12","  6.5","12","  5.8","12","  8.0","999.9","  83.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"78114099999","2024-11-22","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  82.6","12","  73.7","12","1013.4","12","012.1","12","  9.3","12","  7.0","12","  8.9","999.9","  85.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"78114099999","2024-11-25","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.4","12","  73.7","12","1019.7","12","018.4","11","  7.4","12","  8.7","12"," 12.0","999.9","  81.1"," ","  74.1"," "," 0.31","G","999.9","010000"
"78114099999","2024-11-26","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  75.7","12","  73.0","12","1018.5","12","017.3","12","  6.9","12","  9.6","12"," 13.0","999.9","  77.5","*","  73.2","*"," 1.11","G","999.9","010000"
"78114099999","2024-11-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  76.8","13","  74.2","13","1016.0","13","014.8","13","  5.6","13","  9.1","13"," 28.9","999.9","  82.2"," ","  73.2"," "," 0.61","G","999.9","010000"
"78114099999","2024-11-28","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.5","11","  74.6","11","1015.9","11","014.7","11","  6.8","11","  7.4","11"," 11.1","999.9","  83.5"," ","  73.8"," "," 0.48","G","999.9","010000"
"78114099999","2024-11-29","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.9"," 6","  77.4"," 6","1016.8"," 6","015.7"," 6","  8.0"," 6","  5.7"," 6","  7.0","999.9","  83.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-02","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.4","12","  76.1","12","1018.9","12","017.7","12","  8.8","12","  7.1","12","  9.9","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-03","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.1"," 7","  74.0"," 7","1020.4"," 7","019.2"," 7","  7.8"," 7"," 10.1"," 7"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78114099999","2024-12-04","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.2","13","  66.7","13","1021.4","12","020.5","13","  7.5","13"," 15.0","13"," 18.1","999.9","  82.6"," ","  73.2"," "," 0.00","H","999.9","010000"
"78114099999","2024-12-05","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.2","13","  68.2","13","1020.3","13","019.1","13","  8.2","13"," 12.5","13"," 15.0","999.9","  82.2"," ","  74.8"," "," 0.00","E","999.9","000000"
"78114099999","2024-12-06","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  76.6","12","  72.4","12","1019.6","12","018.4","12","  5.7","12"," 11.8","12"," 15.0","999.9","  82.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"78114099999","2024-12-09","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.5","12","  72.3","12","1020.3","12","019.1","12","  8.2","12"," 15.2","12"," 18.1","999.9","  83.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-10","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.5","12","  71.6","12","1019.7","12","018.5","12"," 10.1","12"," 13.8","12"," 17.1","999.9","  84.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"78114099999","2024-12-11","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.9","13","  71.7","13","1019.9","13","018.8","13"," 11.6","13","  8.1","13"," 13.0","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-12","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  80.9","13","  72.9","13","1019.5","13","018.3","13","  8.8","13","  7.0","13","  9.9","999.9","  85.1"," ","  73.6"," "," 0.00","G","999.9","010000"
"78114099999","2024-12-13","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.3","12","  67.5","12","1019.8","12","018.6","12","  9.9","12"," 12.4","12"," 15.0","999.9","  85.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-16","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.4","12","  74.8","12","1016.6","12","015.5","12","  7.6","12","  8.1","12"," 12.0","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000010"
"78114099999","2024-12-17","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.4","13","  73.9","13","1019.8","13","018.6","13","  5.8","13"," 10.4","13"," 24.1","999.9","  84.0","*","  69.6","*"," 0.07","G","999.9","010000"
"78114099999","2024-12-18","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.9","10","  73.2","10","1019.8","10","018.6","10","  8.8","10"," 12.2","10"," 18.1","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"78114099999","2024-12-19","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.6","13","  74.5","13","1018.7","13","017.5","13","  7.8","13","  7.3","13","  9.9","999.9","  84.4"," ","  71.1"," "," 0.10","G","999.9","010010"
"78114099999","2024-12-20","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  81.2","13","  76.3","13","1015.6","13","014.4","13","  9.8","13","  7.2","13"," 11.1","999.9","  84.2"," ","  73.9"," "," 0.46","G","999.9","000000"
"78114099999","2024-12-23","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.2","12","  70.3","12","1022.0","12","020.8","12"," 10.3","12"," 15.8","12"," 20.0","999.9","  81.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-24","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.2","13","  71.9","13","1020.9","13","019.7","13","  9.3","13"," 15.2","13"," 18.1","999.9","  82.2"," ","  73.4"," "," 0.03","G","999.9","000000"
"78114099999","2024-12-27","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  78.1","12","  70.6","12","1019.0","12","017.7","12","  9.7","12"," 13.5","12"," 15.0","999.9","  82.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-30","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  77.1","12","  68.1","12","1017.8","12","016.6","12"," 12.2","12","  6.5","12","  8.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"78114099999","2024-12-31","21.7666666","-72.2666666","4.0","PROVIDENCIALES, TK","  79.1","13","  69.1","13","1017.6","13","016.4","13"," 11.7","13","  8.0","13","  9.9","999.9","  89.8","*","  74.3","*"," 0.00","G","999.9","010000"
