"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2024-04-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-04-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2024-04-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2024-04-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-04-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-04-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-04-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-04-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-04-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.7","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-05-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 17.1"," 25.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-05-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 14.0"," 22.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2024-05-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.1","23","  7.2","23"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-05-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.8","19"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.5","24"," 20.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-05-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-05-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-05-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-05-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-05-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-05-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-05-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-05-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-05-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2024-05-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-05-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-05-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-05-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2024-05-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-05-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","22","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-05-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-05-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-05-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-06-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-06-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 15.0"," 24.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.2","23"," 14.0"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-06-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-06-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-06-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.9"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-06-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2024-06-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-06-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.0"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 15.0"," 22.0","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-06-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 28.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-06-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2024-06-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0"," 28.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-06-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  72.6","23","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-06-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0"," 21.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-06-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-06-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  72.7","24","1015.7"," 7","014.9"," 7","  6.9","24","  6.1","24"," 13.0","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"83095099999","2024-06-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  72.0","24","1016.5"," 8","015.8"," 8","  8.1","24","  8.5","24"," 13.0","999.9","  79.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-06-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.2","24","  71.8","24","1016.5"," 7","015.7"," 7","  7.3","24","  4.8","24"," 11.1","999.9","  81.0","*","  72.5"," ","99.99"," ","999.9","010000"
"83095099999","2024-06-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.9","24","  71.3","24","1015.1"," 8","014.2"," 8","  8.3","24","  4.2","24","  8.9","999.9","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"83095099999","2024-06-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.0","24","  69.7","24","1014.4"," 8","013.6"," 8","  8.3","24","  4.1","24","  8.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"83095099999","2024-06-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.5","24","  68.4","24","1015.5"," 8","014.7"," 8","  6.9","24","  4.5","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83095099999","2024-06-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  70.2","24","1015.2"," 8","014.4"," 8","  8.3","24","  5.1","24"," 12.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83095099999","2024-07-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.1","24","  71.3","24","1016.8"," 8","016.0"," 8","  7.7","24","  5.4","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2024-07-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.3","24","  68.3","24","1018.1"," 5","017.3"," 5","  6.6","24","  7.6","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-07-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 20.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-07-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-07-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 14.0"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.1","21","  72.0","21","9999.9"," 0","999.9"," 0","  5.6","21"," 12.1","21"," 18.1"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.2","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 13.0"," 15.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","15","  68.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-07-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-07-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.0","21"," 10.1","21"," 14.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-07-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-07-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-07-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-07-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2024-07-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-07-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-07-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2024-07-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2024-07-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.8","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.0","23"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-08-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 17.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-08-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","23"," 17.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-08-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.6","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 15.0"," 31.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-08-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 15.0"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-08-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9"," 27.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2024-08-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0"," 21.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83095099999","2024-08-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2024-08-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  74.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83095099999","2024-08-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2024-08-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  75.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
