"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","2024-04-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.9","24","  29.7","24","1018.5","24","015.4","24"," 15.0","24"," 10.2","24"," 20.0"," 25.1","  52.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-04-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.4","24","  35.0","24","1008.2","24","005.1","24","  7.2","24","  9.6","24"," 17.1"," 21.0","  45.0"," ","  31.3"," "," 0.65","G","999.9","110000"
"71815099999","2024-04-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.1","24","  32.3","24","1006.7","24","003.6","24"," 12.6","24"," 11.4","24"," 25.1"," 31.1","  45.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"71815099999","2024-04-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.0","24","  18.9","24","1018.9","24","015.7","24"," 15.0","22"," 15.8","24"," 28.0"," 35.0","  45.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71815099999","2024-04-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.3","24","  27.6","24","1016.7","24","013.5","24"," 12.7","24"," 10.2","24"," 17.1"," 20.0","  45.1"," ","  27.7"," "," 0.06","G","999.9","010000"
"71815099999","2024-04-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.6","24","  32.8","24","1008.2","24","005.2","24","  8.8","24"," 17.5","24"," 31.1"," 39.0","  45.1"," ","  32.0"," "," 1.03","G","999.9","011000"
"71815099999","2024-04-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.8","24","  22.1","24","1024.2","24","021.1","24"," 14.7","24"," 14.5","24"," 28.0"," 34.0","  39.2"," ","  31.3"," "," 0.00","G","999.9","011000"
"71815099999","2024-04-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.0","24","  22.2","24","1028.2","24","025.1","24"," 15.0","24","  7.7","24"," 17.1"," 24.1","  45.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71815099999","2024-04-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  37.2","24","  22.9","24","1023.2","24","020.1","24"," 15.0","24","  6.0","24"," 12.0"," 18.1","  58.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-04-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.6","24","  36.7","24","1009.5","24","006.4","24"," 12.7","24","  6.7","24"," 15.9"," 24.1","  58.6"," ","  22.3"," "," 0.10","G","999.9","010000"
"71815099999","2024-04-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.6","22","  40.2","22","1005.9","22","002.9","22"," 10.7","22","  5.6","22"," 14.0"," 20.0","  64.4","*","  36.9","*"," 0.41","G","999.9","010000"
"71815099999","2024-05-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.2"," 5","  41.0"," 5","1009.1"," 5","006.0"," 5"," 14.4"," 5","  7.4"," 5"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-05-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.4","24","  42.7","24","1013.1","24","010.1","24"," 14.8","23","  6.9","24"," 15.0","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"71815099999","2024-05-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.8","24","  38.9","24","1019.1","24","016.0","24"," 14.6","23"," 14.7","23"," 24.1"," 31.1","  57.6"," ","  39.6"," "," 0.13","G","999.9","010000"
"71815099999","2024-05-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.1","24","  32.1","24","1028.8","24","025.6","24"," 15.0","24"," 11.3","24"," 17.1"," 22.9","  55.4","*","  37.4","*"," 0.05","G","999.9","000000"
"71815099999","2024-05-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.3","24","  32.5","24","1028.8","24","025.7","24"," 14.7","23"," 10.0","24"," 15.9","999.9","  55.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.6","24","  36.2","24","1016.9","24","013.7","24","  9.6","24","  5.5","24"," 13.0","999.9","  46.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"71815099999","2024-05-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  42.6","24","  41.1","24","1002.1","24","999.0","24","  7.5","22","  7.8","23"," 14.0"," 19.0","  46.2"," ","  32.0"," "," 0.19","G","999.9","110000"
"71815099999","2024-05-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  42.1","22","  37.7","22","1002.8","22","999.8","22"," 12.2","21","  5.2","21"," 17.1"," 20.0","  50.0","*","  39.0","*"," 0.16","G","999.9","010000"
"71815099999","2024-05-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  43.0","24","  34.6","24","1009.0","24","005.9","24"," 15.0","24","  5.1","24","  9.9"," 15.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-05-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  46.6","24","  34.4","24","1009.5","24","006.5","24"," 15.0","24","  8.8","24"," 13.0"," 19.0","  52.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.4","24","  34.4","24","1014.0","24","010.9","24"," 15.0","24","  7.2","24"," 12.0","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  43.1","24","  37.4","24","1009.0","24","005.9","24"," 13.2","23"," 11.3","23"," 21.0"," 31.1","  58.1"," ","  32.7"," "," 0.51","G","999.9","010000"
"71815099999","2024-05-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.4","24","  37.1","24","1013.8","24","010.7","24"," 14.1","23","  7.8","23"," 14.0","999.9","  51.8","*","  35.6","*"," 0.02","G","999.9","010000"
"71815099999","2024-05-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.7","24","  39.3","24","1018.0","24","015.0","24"," 15.0","24","  8.1","24"," 15.0"," 20.0","  68.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.6","24","  42.9","24","1014.5","24","011.5","24"," 15.0","23","  9.6","23"," 15.0"," 20.0","  68.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"71815099999","2024-05-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.5","24","  46.4","24","1014.0","24","011.0","24"," 11.8","23","  4.5","23"," 11.1","999.9","  68.0","*","  44.6","*"," 0.01","G","999.9","010000"
"71815099999","2024-05-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.9","24","  46.2","24","1018.4","24","015.4","24"," 15.0","24","  8.2","24"," 13.0","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.8","24","  45.4","24","1023.6","24","020.5","24"," 15.0","23","  7.2","23"," 17.1"," 22.0","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.0","24","  40.4","24","1025.4","24","022.3","24"," 15.0","24","  9.0","24"," 15.0"," 18.1","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.6","24","  40.2","24","1020.0","24","016.9","24"," 15.0","23","  7.4","23"," 17.1"," 22.0","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-05-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.2","24","  41.0","24","1012.4","24","009.4","24"," 14.4","24","  4.1","24"," 14.0"," 20.0","  56.8"," ","  38.8"," "," 0.11","G","999.9","010000"
"71815099999","2024-05-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.2","24","  48.2","24","1009.7","24","006.7","24"," 10.4","23","  3.2","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.21","G","999.9","110000"
"71815099999","2024-05-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.8","24","  42.3","24","1013.8","24","010.8","24"," 14.6","24"," 11.4","24"," 15.9"," 24.1","  66.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"71815099999","2024-05-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.3","24","  47.4","24","1005.5","24","002.5","24"," 14.3","24","  9.8","24"," 15.0"," 15.9","  66.9"," ","  43.7"," "," 0.72","G","999.9","010000"
"71815099999","2024-05-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.9","24","  48.7","24","1001.8","24","998.8","24","  8.9","24","  6.8","24"," 19.0"," 24.1","  57.2","*","  44.2","*"," 0.45","G","999.9","110010"
"71815099999","2024-05-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  46.4","24","  39.2","24","1013.6","24","010.5","24"," 13.5","23","  5.8","23"," 15.9"," 19.0","  55.8"," ","  42.8"," "," 0.04","G","999.9","010000"
"71815099999","2024-05-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.1","24","  39.5","24","1024.2","24","021.1","24"," 14.5","24","  6.3","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71815099999","2024-05-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.3","24","  41.0","24","1021.3","24","018.2","24"," 12.3","23","  9.5","24"," 18.1"," 25.1","  60.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"71815099999","2024-05-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.7","24","  52.8","24","1008.7","24","005.7","24"," 13.2","24","  9.3","24"," 15.0"," 24.1","  73.0"," ","  38.1"," "," 0.54","G","999.9","010000"
"71815099999","2024-05-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.0","24","  46.9","24","1012.6","24","009.6","24"," 15.0","24","  7.6","24"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-05-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.2","24","  42.8","24","1012.6","24","009.5","24"," 14.4","21","  3.2","22","  6.0","999.9","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"71815099999","2024-06-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.3","24","  42.6","24","1014.8","24","011.8","24"," 14.3","21","  8.6","21"," 18.1","999.9","  54.1"," ","  41.2"," "," 0.02","G","999.9","010000"
"71815099999","2024-06-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.6","24","  47.1","24","1010.9","24","007.9","24"," 11.6","24"," 11.7","24"," 17.1"," 22.0","  62.6","*","  42.8","*"," 0.37","G","999.9","010000"
"71815099999","2024-06-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.2","24","  54.3","24","1014.4","24","011.4","24"," 15.0","24"," 12.8","24"," 21.0"," 26.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71815099999","2024-06-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.9","24","  52.5","24","1014.1","24","011.1","24"," 15.0","24"," 15.2","24"," 22.9"," 33.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-06-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.0","24","  49.5","24","1007.2","24","004.2","24"," 14.6","24"," 10.8","24"," 18.1"," 22.9","  71.4"," ","  51.3"," "," 0.04","G","999.9","010000"
"71815099999","2024-06-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.7","24","  51.1","24","1007.3","24","004.3","24"," 14.8","24","  6.8","24"," 12.0"," 15.0","  64.4","*","  51.8","*"," 0.03","G","999.9","010000"
"71815099999","2024-06-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.8","24","  49.4","24","1007.6","24","004.6","24","  8.1","23","  5.7","23","  8.9","999.9","  57.7","*","  48.2","*"," 0.07","G","999.9","010000"
"71815099999","2024-06-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.8","24","  49.8","24","1006.6","24","003.6","24","  9.0","24","  5.4","24"," 17.1","999.9","  62.8"," ","  48.0"," "," 0.01","G","999.9","110000"
"71815099999","2024-06-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.8","24","  50.0","24","1000.4","24","997.4","24"," 14.9","21","  3.8","22","  9.9","999.9","  62.8"," ","  45.3"," "," 0.06","G","999.9","010000"
"71815099999","2024-06-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.7","24","  53.8","24"," 999.2","24","996.2","24"," 12.9","23","  7.3","24"," 13.0"," 15.9","  60.8"," ","  45.3"," "," 0.34","G","999.9","010000"
"71815099999","2024-06-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.3","24","  52.5","24","1008.1","24","005.1","24"," 11.6","24","  5.9","24"," 13.0"," 15.0","  61.0"," ","  49.1"," "," 0.07","G","999.9","110000"
"71815099999","2024-06-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.7","24","  54.4","24","1018.1","24","015.1","24"," 10.7","23","  4.9","23"," 11.1","999.9","  73.6"," ","  49.1"," "," 0.02","G","999.9","110000"
"71815099999","2024-06-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.7","24","  53.8","24","1011.1","24","008.1","24","  5.4","24","  8.2","24"," 15.9"," 22.9","  73.6"," ","  51.6"," "," 0.55","G","999.9","110000"
"71815099999","2024-06-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.8","24","  54.6","24","1012.2","24","009.3","24"," 13.2","23","  4.5","23"," 11.1"," 15.0","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"71815099999","2024-06-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.5","24","  56.6","24","1010.2","24","007.2","24"," 12.8","20","  4.3","21","  9.9","999.9","  68.7"," ","  51.1"," "," 0.35","G","999.9","010000"
"71815099999","2024-06-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.5","24","  48.9","24","1010.4","24","007.4","24"," 13.4","24","  9.5","24"," 17.1"," 22.9","  62.6","*","  50.0","*"," 0.22","G","999.9","010000"
"71815099999","2024-06-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.9","23","  45.2","23","1019.4","23","016.4","23"," 15.0","21","  5.1","22"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71815099999","2024-06-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.6","24","  50.7","24","1020.0","24","017.0","24"," 15.0","24","  7.9","24"," 18.1"," 24.1","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71815099999","2024-06-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.7","24","  58.1","24","1020.6","24","017.6","24"," 14.0","23","  3.6","23"," 15.9"," 21.0","  71.8"," ","  48.6"," "," 0.20","G","999.9","010000"
"71815099999","2024-06-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.1","24","  61.2","24","1012.8","24","009.8","24"," 13.6","24","  5.3","24"," 12.0","999.9","  71.8"," ","  51.1"," "," 0.05","G","999.9","000000"
"71815099999","2024-06-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.7","24","  50.8","24","1013.7","24","010.7","24"," 14.6","24","  6.8","24"," 15.9"," 22.0","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71815099999","2024-06-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.5","24","  50.8","24","1015.3","24","012.3","24"," 15.0","24","  6.9","24"," 12.0","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"71815099999","2024-06-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.3","24","  52.0","24","1012.6","24","009.6","24"," 15.0","23","  6.0","23"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-06-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.6","24","  57.0","24","1000.2","24","997.2","24","  8.7","24","  9.0","24"," 15.0"," 21.0","  66.2","*","  55.4","*"," 1.06","G","999.9","010000"
"71815099999","2024-06-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.7","24","  56.0","24","1005.9","23","003.0","23"," 13.5","24","  6.7","24"," 13.0","999.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71815099999","2024-06-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.3","24","  55.0","24","1004.6","24","001.6","24"," 15.0","24","  5.4","24","  8.9","999.9","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-06-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.6","24","  59.9","24","1002.8","24","999.9","24"," 13.4","24","  8.5","24"," 22.9"," 31.1","  73.8"," ","  51.3"," "," 0.09","G","999.9","010000"
"71815099999","2024-06-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.6","24","  53.7","24","1007.6","24","004.6","24"," 11.0","24","  8.0","24"," 20.0"," 25.1","  59.4","*","  51.8","*"," 0.31","G","999.9","110000"
"71815099999","2024-06-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.3","24","  47.3","24","1022.7","24","019.6","24"," 15.0","22","  5.5","22"," 18.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71815099999","2024-06-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.3","24","  52.2","24","1015.2","24","012.2","24"," 14.9","24"," 15.1","24"," 22.0"," 29.9","  64.2"," ","  44.1"," "," 0.06","G","999.9","010000"
"71815099999","2024-07-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.9","24","  57.9","24","1008.8","24","005.8","24","  4.2","24","  8.2","24"," 15.0"," 17.1","  62.6"," ","  54.7"," "," 0.24","G","999.9","110000"
"71815099999","2024-07-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.2","24","  55.2","24","1018.9","24","015.9","24"," 12.8","24","  4.5","24"," 11.1","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71815099999","2024-07-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.4","24","  53.8","24","1022.1","24","019.1","24"," 15.0","23","  4.7","23","  8.9","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71815099999","2024-07-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.8","24","  52.6","24","1017.8","24","014.8","24"," 15.0","23","  4.8","23"," 13.0"," 20.0","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71815099999","2024-07-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.1","24","  55.7","24","1011.9","24","008.9","24"," 15.0","22","  6.8","23"," 18.1"," 24.1","  72.9"," ","  50.4"," "," 0.00","G","999.9","000010"
"71815099999","2024-07-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.0","24","  59.5","24","1015.5","24","012.5","24"," 11.2","23","  5.0","23"," 12.0"," 18.1","  70.2"," ","  54.3"," "," 0.11","G","999.9","010000"
"71815099999","2024-07-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.4","24","  60.8","24","1012.1","24","009.2","24","  7.9","24","  6.0","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.86","G","999.9","110000"
"71815099999","2024-07-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.3","24","  59.7","24","1015.9","24","012.9","24","  1.4","24","  2.9","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.02","G","999.9","110000"
"71815099999","2024-07-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.0","24","  64.1","24","1013.0","24","010.0","24"," 11.2","24","  5.0","24"," 11.1"," 15.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","100000"
"71815099999","2024-07-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.8","24","  63.9","24","1007.9","24","005.0","24"," 10.4","23","  7.7","24"," 14.0"," 15.9","  76.3"," ","  62.4"," "," 0.39","G","999.9","110010"
"71815099999","2024-07-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.5","24","  62.2","24","1013.8","24","010.8","24","  7.0","24","  6.7","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","110000"
"71815099999","2024-07-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.7","21","  61.1","21","1017.3","21","014.3","21"," 12.8","20","  8.5","21"," 13.0"," 18.1","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71815099999","2024-07-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.5","21","  63.3","21","1015.5","21","012.5","21","  1.8","21","  7.3","21"," 11.1","999.9","  74.1"," ","  59.9"," "," 0.02","G","999.9","110000"
"71815099999","2024-07-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  67.1","22","  64.6","22","1011.6","22","008.6","22","  7.1","21","  5.9","21"," 15.0","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","100000"
"71815099999","2024-07-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  69.7","24","  65.1","24","1009.2","24","006.2","24"," 12.2","23","  3.5","23","  9.9","999.9","  81.3"," ","  61.9"," "," 0.07","G","999.9","010010"
"71815099999","2024-07-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  70.2","23","  65.1","23","1008.1","23","005.1","23"," 15.0","22","  6.2","22"," 13.0"," 20.0","  77.5"," ","  64.2"," "," 0.00","C","999.9","000000"
"71815099999","2024-07-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.2","24","  66.8","24","1004.8","24","001.9","24","  7.3","24","  6.7","24"," 17.1"," 22.0","  71.6","*","  66.0","*"," 0.20","G","999.9","110000"
"71815099999","2024-07-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  69.0","23","  67.1","23","1007.7","23","004.8","23","  9.2","23","  5.3","23"," 12.0"," 17.1","  73.6","*","  64.4","*"," 0.08","G","999.9","110000"
"71815099999","2024-07-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  69.1","24","  67.0","24","1007.8","24","004.9","24","  9.4","23"," 10.5","23"," 19.0"," 24.1","  72.3","*","  66.2","*"," 0.39","G","999.9","110000"
"71815099999","2024-07-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  69.0","20","  63.3","20","1014.6","20","011.6","20"," 15.0","20","  7.6","20"," 12.0"," 21.0","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-07-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.5","24","  61.2","24","1010.5","24","007.6","24"," 14.8","24","  9.2","24"," 19.0"," 26.0","  73.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"71815099999","2024-07-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.7","24","  57.2","24","1009.1","24","006.1","24"," 15.0","24"," 14.3","24"," 24.1"," 29.9","  73.8"," ","  54.9"," "," 0.01","G","999.9","010000"
"71815099999","2024-07-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.6","23","  58.0","23","1016.8","23","013.8","23"," 15.0","23"," 11.5","23"," 15.9"," 21.0","  70.0"," ","  54.9"," "," 0.02","G","999.9","000000"
"71815099999","2024-07-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.1","24","  55.2","24","1022.4","24","019.4","24"," 15.0","23","  4.8","23"," 12.0"," 15.0","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71815099999","2024-07-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.5","24","  52.6","24","1019.6","24","016.6","24"," 14.9","24","  5.1","24"," 15.9"," 21.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71815099999","2024-07-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.7","24","  59.5","24","1008.3","24","005.3","24"," 12.0","24","  6.8","24"," 15.9"," 20.0","  77.0"," ","  47.7"," "," 1.28","G","999.9","010000"
"71815099999","2024-07-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.7","24","  54.2","24","1014.7","24","011.7","24"," 15.0","24","  8.5","24"," 14.0"," 19.0","  68.0","*","  50.0","*"," 0.10","G","999.9","000000"
"71815099999","2024-07-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.6","24","  59.7","24","1016.4","24","013.4","24"," 14.8","23","  9.7","23"," 18.1"," 24.1","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71815099999","2024-07-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  70.3","24","  63.8","24","1018.0","24","015.0","24"," 14.2","23","  8.2","23"," 15.0"," 20.0","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71815099999","2024-07-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  71.6","23","  66.3","23","1018.7","23","015.8","23"," 14.7","23","  8.7","23"," 15.9"," 22.9","  75.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"71815099999","2024-07-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  70.1","23","  66.5","23","1015.0","23","012.1","23"," 10.9","23","  8.6","23"," 22.9"," 28.9","  75.6"," ","  67.5"," "," 0.09","G","999.9","010000"
"71815099999","2024-08-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  71.5","24","  67.9","24","1012.9","24","010.0","24"," 14.2","23","  7.0","23"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"71815099999","2024-08-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  70.9","24","  66.4","24","1006.2","24","003.3","24"," 11.0","24","  8.1","24"," 14.0"," 20.0","  79.3"," ","  65.3"," "," 1.02","G","999.9","010000"
"71815099999","2024-08-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.0","23","  61.5","23","1010.4","23","007.5","23"," 15.0","23","  4.6","23"," 13.0"," 19.0","  80.6","*","  57.2","*"," 0.01","G","999.9","010010"
"71815099999","2024-08-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  71.8","24","  68.4","24","1008.4","24","005.5","24"," 13.6","24","  6.4","24"," 11.1","999.9","  77.2","*","  68.0","*"," 0.14","G","999.9","010000"
"71815099999","2024-08-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  71.2","24","  66.9","24","1008.4","24","005.4","24","  9.8","23","  5.1","23"," 12.0","999.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"71815099999","2024-08-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.0","24","  58.1","24","1008.5","24","005.5","24"," 14.1","24"," 13.2","24"," 19.0"," 24.1","  68.5","*","  59.0","*"," 0.15","G","999.9","010000"
