"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2024-04-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  32.3","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  48.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  38.9","24","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0"," 29.9","  48.2"," ","  20.5"," "," 0.02","G","999.9","000000"
"71604099999","2024-04-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0"," 36.9","  53.8"," ","  33.4"," "," 0.10","G","999.9","000000"
"71604099999","2024-04-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  43.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0"," 34.0","  53.8"," ","  36.7"," "," 0.05","G","999.9","000000"
"71604099999","2024-04-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 19.0","  51.3"," ","  35.8"," "," 0.03","G","999.9","000000"
"71604099999","2024-04-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.9","13","  40.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 11.1"," 15.9","  51.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  38.5","13","  25.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","13","  9.9","999.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  36.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 26.0","  45.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 22.0","  47.7"," ","  30.6"," "," 0.46","G","999.9","000000"
"71604099999","2024-04-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 26.0","  40.5","*","  25.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-04-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  33.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 28.9","  51.3"," ","  22.8"," "," 0.02","G","999.9","000000"
"71604099999","2024-04-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  32.0","24","  23.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1"," 23.9","  36.0","*","  28.8","*"," 0.06","G","999.9","000000"
"71604099999","2024-04-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.3","24","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0"," 40.0","  40.1"," ","  23.0"," "," 0.22","G","999.9","000000"
"71604099999","2024-04-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 16.9"," 26.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 16.9","  37.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  35.5","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  50.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71604099999","2024-04-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 20.0","  51.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71604099999","2024-04-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  31.3","22","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 15.0"," 22.0","  33.1","*","  29.3","*"," 0.36","G","999.9","000000"
"71604099999","2024-05-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  48.2","*","  32.4","*"," 0.02","G","999.9","000000"
"71604099999","2024-05-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  37.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 22.0","  50.9"," ","  32.4"," "," 0.11","G","999.9","000000"
"71604099999","2024-05-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  38.1","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 28.0","  43.2","*","  32.9","*"," 0.18","G","999.9","000000"
"71604099999","2024-05-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.2","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 19.0","  51.4"," ","  32.5"," "," 0.02","G","999.9","000000"
"71604099999","2024-05-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  44.3","23","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 12.0"," 18.1","  48.2"," ","  36.5"," "," 0.05","G","999.9","000000"
"71604099999","2024-05-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  35.4","20","  35.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 13.0"," 19.0","  37.8","*","  31.1","*"," 0.07","G","999.9","000000"
"71604099999","2024-05-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  33.9","23","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9"," 15.0","  39.0","*","  29.3","*"," 0.20","G","999.9","000000"
"71604099999","2024-05-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  35.4","24","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  41.9"," ","  31.5"," "," 0.50","G","999.9","000000"
"71604099999","2024-05-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 16.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  33.6","24","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0"," 28.9","  48.4"," ","  30.4"," "," 0.74","G","999.9","000000"
"71604099999","2024-05-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.4","24","  36.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 19.0","  52.0","*","  31.6","*"," 0.17","G","999.9","000000"
"71604099999","2024-05-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  46.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  56.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71604099999","2024-05-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  56.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  52.9","24","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 21.0","  60.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-05-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  41.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 15.9"," 22.9","  46.8","*","  36.3","*"," 0.01","G","999.9","000000"
"71604099999","2024-05-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  44.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 19.0","  59.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71604099999","2024-05-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  56.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 21.0","  70.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71604099999","2024-05-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  58.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 15.0","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  47.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 22.0","  52.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71604099999","2024-05-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.9","24","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 19.0","  74.7"," ","  41.7"," "," 0.02","G","999.9","000000"
"71604099999","2024-05-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  47.8","24","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 21.0","  62.2","*","  36.5","*"," 0.05","G","999.9","000000"
"71604099999","2024-05-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 20.0","  53.4"," ","  35.2"," "," 0.11","G","999.9","000000"
"71604099999","2024-05-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  44.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 34.0","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71604099999","2024-05-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0"," 31.9","  75.4"," ","  42.3"," "," 0.35","G","999.9","000000"
"71604099999","2024-05-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  51.3","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  58.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71604099999","2024-05-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  47.7","24","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  61.3"," ","  42.4"," "," 0.03","G","999.9","000000"
"71604099999","2024-06-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  40.4","24","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  43.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71604099999","2024-06-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.9","  49.5"," ","  37.9"," "," 0.18","G","999.9","000000"
"71604099999","2024-06-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  45.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.0"," 20.0","  52.7"," ","  39.4"," "," 0.12","G","999.9","000000"
"71604099999","2024-06-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 18.1","  64.6"," ","  39.4"," "," 0.20","G","999.9","000000"
"71604099999","2024-06-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  46.8","21","  46.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.9"," 15.0","  64.6"," ","  43.9"," "," 0.04","G","999.9","000000"
"71604099999","2024-06-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  47.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.7"," ","  43.5"," "," 0.01","G","999.9","000000"
"71604099999","2024-06-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  52.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  65.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  56.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  53.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 20.0","  68.5"," ","  48.0"," "," 0.08","G","999.9","000000"
"71604099999","2024-06-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 22.0","  63.3","*","  52.7","*"," 0.20","G","999.9","000000"
"71604099999","2024-06-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  57.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 15.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  55.8","23","  51.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  63.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71604099999","2024-06-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 21.0","  69.4","*","  48.4","*"," 0.21","G","999.9","000000"
"71604099999","2024-06-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 21.0","  66.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-06-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 24.9","  65.3"," ","  45.5"," "," 0.11","G","999.9","000000"
"71604099999","2024-06-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  56.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 22.0","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0"," 27.0","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  71.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  83.1","*","  62.6","*"," 0.31","G","999.9","000000"
"71604099999","2024-06-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  73.3","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 29.9","  84.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  59.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 21.0","  64.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71604099999","2024-06-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 16.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  62.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 18.1","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.7","22","  60.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 20.0"," 29.9","  73.9"," ","  54.0"," "," 2.81","G","999.9","000000"
"71604099999","2024-06-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  55.4"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0","999.9","  64.9"," ","  52.0"," "," 0.04","G","999.9","000000"
"71604099999","2024-06-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  68.5","16","  57.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 14.0"," 22.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1"," 28.9","  77.7"," ","  52.9"," "," 0.04","G","999.9","000000"
"71604099999","2024-06-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  57.0","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 16.9","  60.8","*","  49.3","*"," 0.19","G","999.9","000000"
"71604099999","2024-06-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 24.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-06-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  57.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9"," 28.9","  67.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"71604099999","2024-07-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.4","24","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1"," 24.9","  67.6"," ","  51.1"," "," 0.02","G","999.9","000000"
"71604099999","2024-07-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  62.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 20.0","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  60.8","24","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 21.0","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  63.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9"," 26.0","  66.6"," ","  57.7"," "," 0.79","G","999.9","000000"
"71604099999","2024-07-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.9","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  71.7","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9"," 15.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.9","21","  64.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","21"," 15.0"," 22.9","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.2","14","  63.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14","  9.9","999.9","  70.2"," ","  62.8"," "," 0.91","G","999.9","000000"
"71604099999","2024-07-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  65.1","21","  65.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0"," 21.0","  68.0"," ","  61.3"," "," 0.99","G","999.9","000000"
"71604099999","2024-07-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.1","20","  66.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 14.0"," 22.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71604099999","2024-07-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  69.9","19","  66.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  7.0","999.9","  78.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  72.2","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1"," 16.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  73.0","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 18.1","  81.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  70.9","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 24.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  69.1","24","  66.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 20.0","  78.8"," ","  66.2"," "," 0.13","G","999.9","000000"
"71604099999","2024-07-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  66.3","24","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 23.9","  70.0","*","  62.4","*"," 0.02","G","999.9","000000"
"71604099999","2024-07-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  67.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 19.0","  75.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71604099999","2024-07-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 18.1","  69.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71604099999","2024-07-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  58.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0"," 28.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71604099999","2024-07-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  61.8","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9"," 15.0","  71.4"," ","  56.3"," "," 0.00","G","999.9","000000"
