"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2024-05-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.5","24","  50.1","24","9999.9"," 0","977.1","24","  9.1","24","  2.7","23"," 11.1"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.7","24","  54.1","24","9999.9"," 0","977.3","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72547504953","2024-05-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.6","24","  50.0","24","9999.9"," 0","982.9","24","  9.6","24","  5.9","24"," 13.0"," 15.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72547504953","2024-05-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  68.0","24","  59.0","24","9999.9"," 0","979.6","24","  8.3","24","  7.7","24"," 17.1"," 35.0","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72547504953","2024-05-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.8","24","  65.6","24","9999.9"," 0","975.1","24","  8.4","24","  6.8","24"," 20.0"," 34.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72547504953","2024-05-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.7","24","  54.8","24","9999.9"," 0","974.5","24"," 10.0","24"," 15.7","24"," 25.1"," 41.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.7","24","  50.6","24","9999.9"," 0","981.2","24","  9.8","24","  3.6","24"," 13.0"," 15.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72547504953","2024-05-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.9","24","  57.0","24","9999.9"," 0","976.0","24","  8.6","24","  7.1","24"," 20.0"," 29.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-05-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.6","24","  50.5","24","9999.9"," 0","979.4","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.2","24","  55.3","24","9999.9"," 0","973.4","24","  9.5","24","  8.8","24"," 19.0"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72547504953","2024-05-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.0","24","  54.0","24","9999.9"," 0","975.6","24","  9.7","24"," 11.0","24"," 24.1"," 44.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72547504953","2024-05-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  59.0","24","  53.9","24","9999.9"," 0","983.8","24"," 10.0","24","  7.2","24"," 20.0"," 22.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72547504953","2024-05-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  59.2","24","  49.8","24","9999.9"," 0","990.3","24","  9.6","24","  4.0","24"," 11.1"," 18.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72547504953","2024-05-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  63.9","24","  46.2","24","9999.9"," 0","991.0","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-05-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.8","24","  44.8","24","9999.9"," 0","989.3","23"," 10.0","24","  8.6","23"," 14.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.9","24","  56.8","24","9999.9"," 0","983.9","18","  7.5","24","  3.4","24","  8.0"," 11.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.5","24","  61.8","24","9999.9"," 0","983.9","24","  5.3","24","  3.0","24"," 11.1"," 15.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72547504953","2024-06-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.6","24","  70.6","24","9999.9"," 0","978.2","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72547504953","2024-06-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  74.4","24","  72.5","24","9999.9"," 0","974.6","24","  9.8","24","  7.0","24"," 15.9"," 28.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72547504953","2024-06-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.9","24","  60.5","24","9999.9"," 0","972.7","24","  9.9","24","  9.5","24"," 17.1"," 22.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72547504953","2024-06-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.6","24","  52.1","24","9999.9"," 0","974.5","24","  9.8","24"," 11.0","24"," 26.0"," 40.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.2","24","  45.9","24","9999.9"," 0","979.2","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.3","24","  55.5","24","9999.9"," 0","979.1","24","  9.1","24","  4.3","24","  9.9"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  66.0","24","  50.7","24","9999.9"," 0","982.3","24","  9.1","24","  7.8","24"," 27.0"," 38.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.7","24","  45.9","24","9999.9"," 0","984.9","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72547504953","2024-06-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  59.0"," 9","  48.0"," 9","9999.9"," 0","984.5"," 9","  8.8"," 9","  0.8"," 9","  4.1","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  78.0","16","  57.9","16","9999.9"," 0","980.8","16","  9.9","16","  6.8","16"," 15.9"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  79.0","24","  62.8","24","9999.9"," 0","978.7","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.9","24","  55.3","24","9999.9"," 0","984.1","24","  9.4","24","  5.0","24"," 15.0"," 20.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72547504953","2024-06-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  71.7","24","  55.1","24","9999.9"," 0","986.2","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  78.8","24","  63.1","24","9999.9"," 0","979.0","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72547504953","2024-06-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  83.1","24","  71.3","24","9999.9"," 0","979.2","24","  9.9","24","  9.8","24"," 19.0"," 27.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  83.0","24","  70.9","24","9999.9"," 0","979.8","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  77.4","24","  70.2","24","9999.9"," 0","987.4","24","  9.6","24","  8.2","24"," 17.1"," 27.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72547504953","2024-06-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.3","24","  69.7","24","9999.9"," 0","993.5","24","  8.5","24","  2.7","24","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  78.8","24","  72.3","24","9999.9"," 0","990.3","24","  8.7","24","  4.6","24"," 12.0"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72547504953","2024-06-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  79.3","24","  74.5","24","9999.9"," 0","981.4","24","  9.8","24","  6.4","24"," 15.0"," 27.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72547504953","2024-06-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  75.0","24","  68.0","24","9999.9"," 0","978.3","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72547504953","2024-06-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  76.5","24","  68.4","24","9999.9"," 0","981.4","20","  9.5","24","  5.9","24"," 15.9"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-06-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  84.7","24","  74.5","24","9999.9"," 0","975.7","20","  9.8","24","  8.2","24"," 14.0"," 20.0","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  77.6","24","  64.0","24","9999.9"," 0","979.8","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.8","24","  58.5","24","9999.9"," 0","983.8","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.8","24","  61.7","24","9999.9"," 0","979.0","18","  6.8","24"," 10.2","24"," 25.1"," 35.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"72547504953","2024-06-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  74.7","24","  68.8","24","9999.9"," 0","975.6"," 7","  8.9","24","  7.1","24"," 19.0"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72547504953","2024-06-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.5","24","  54.5","24","9999.9"," 0","990.9","12"," 10.0","24","  6.5","24"," 14.0"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.9","24","  52.4","24","9999.9"," 0","992.8","22"," 10.0","24","  5.0","24"," 14.0"," 20.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72547504953","2024-07-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.6","24","  62.1","24","9999.9"," 0","982.4","24","  9.5","24","  8.6","24"," 27.0"," 36.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72547504953","2024-07-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  74.6","24","  69.3","24","9999.9"," 0","980.7","24","  7.1","24","  4.8","24"," 11.1"," 14.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72547504953","2024-07-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  73.5","24","  68.9","24","9999.9"," 0","982.2","24","  9.9","24","  2.5","24"," 15.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.1","24","  65.2","24","9999.9"," 0","979.2","24","  9.9","24","  6.9","24"," 17.1"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72547504953","2024-07-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.2","24","  62.2","24","9999.9"," 0","982.8","24","  9.8","24","  3.0","24"," 14.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.5","24","  65.9","24","9999.9"," 0","983.6","24","  9.6","24","  4.3","24"," 12.0"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72547504953","2024-07-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.8","24","  66.6","24","9999.9"," 0","983.1","24","  9.5","24","  3.8","24","  8.9","  9.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72547504953","2024-07-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.0","22","  66.9","22","9999.9"," 0","983.2","21","  9.5","22","  1.8","22","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.8","17","  67.2","17","9999.9"," 0","982.3","16","  8.8","17","  3.0","17"," 19.0"," 24.1","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72547504953","2024-07-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  73.0","24","  67.5","24","9999.9"," 0","986.0","24","  9.3","24","  2.3","24","  8.9"," 12.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72547504953","2024-07-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.2","24","  66.1","24","9999.9"," 0","988.0","24","  8.4","24","  2.5","24","  8.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72547504953","2024-07-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  78.0","24","  72.3","24","9999.9"," 0","987.2","24","  9.7","24","  6.6","24"," 13.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  79.3","24","  73.9","24","9999.9"," 0","983.1","24","  9.9","24","  6.5","24"," 15.9"," 24.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72547504953","2024-07-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  78.4","24","  74.5","24","9999.9"," 0","978.9","24","  8.2","24","  3.2","24"," 21.0"," 32.1","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"72547504953","2024-07-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  71.8","24","  69.7","24","9999.9"," 0","978.3","24","  6.7","24","  3.3","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72547504953","2024-07-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.1","24","  62.5","24","9999.9"," 0","984.5","24","  9.3","24","  4.8","24"," 13.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.4","24","  55.8","24","9999.9"," 0","991.1","24","  9.6","24","  1.9","24","  8.0","  9.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.8","24","  58.0","24","9999.9"," 0","990.9","24","  9.7","24","  1.4","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.7","24","  61.2","24","9999.9"," 0","989.1","24","  9.6","24","  1.5","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.3","24","  65.2","24","9999.9"," 0","988.9","24","  8.0","24","  2.4","24","  8.0"," 13.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72547504953","2024-07-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.6","24","  66.3","24","9999.9"," 0","986.8","24","  7.1","24","  1.2","23","  6.0","  9.9","  84.2","*","  59.0","*","99.99"," ","999.9","110000"
"72547504953","2024-07-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.6","24","  66.8","24","9999.9"," 0","985.1","24","  7.5","24","  3.3","24"," 14.0"," 31.1","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"72547504953","2024-07-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  68.9","24","  67.1","24","9999.9"," 0","988.2","24","  5.0","24","  1.9","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72547504953","2024-07-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.7","24","  65.1","24","9999.9"," 0","991.5","24","  8.2","24","  3.3","24","  9.9"," 12.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.5","24","  64.3","24","9999.9"," 0","990.4","24","  9.6","24","  5.1","24"," 12.0"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  73.0","24","  68.0","24","9999.9"," 0","987.1","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72547504953","2024-07-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  73.9","24","  71.1","24","9999.9"," 0","983.5","24","  7.0","24","  4.2","24","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72547504953","2024-07-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  74.8","24","  71.7","24","9999.9"," 0","979.3","24","  8.9","23","  5.1","24"," 17.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72547504953","2024-07-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  75.0","24","  72.3","24","9999.9"," 0","979.8","24","  7.8","24","  2.0","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-07-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  75.2","24","  70.9","24","9999.9"," 0","981.0","23","  9.3","24","  3.3","24"," 11.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"72547504953","2024-08-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  76.2","24","  72.7","24","9999.9"," 0","982.4","18","  9.8","24","  4.5","24"," 11.1"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72547504953","2024-08-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  76.2","24","  70.6","24","9999.9"," 0","984.5","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  76.6","24","  70.0","24","9999.9"," 0","984.5","24","  8.4","24","  2.8","24","  8.9"," 12.0","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-08-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.0"," 9","  69.6"," 9","9999.9"," 0","983.7"," 9","  9.6"," 9","  1.2"," 9","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  83.4","16","  77.0","16","9999.9"," 0","984.0","16","  9.5","16","  3.4","16","  8.9","  9.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.0","24","  68.4","24","9999.9"," 0","983.2","24","  9.5","24","  6.8","24"," 13.0"," 21.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72547504953","2024-08-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.8"," 9","  62.6"," 9","9999.9"," 0","986.8"," 9"," 10.0"," 9","  0.8"," 9","  5.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.0","16","  53.9","16","9999.9"," 0","987.2","16"," 10.0","16","  8.2","16"," 14.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.2","24","  51.7","24","9999.9"," 0","989.3","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  62.5","24","  54.2","24","9999.9"," 0","989.3","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  66.7","24","  61.4","24","9999.9"," 0","988.6","24","  9.3","24","  0.9","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72547504953","2024-08-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  67.1","24","  61.7","24","9999.9"," 0","989.1","24","  7.6","24","  1.7","24","  7.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72547504953","2024-08-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  65.6","24","  62.6","24","9999.9"," 0","988.7","24","  7.8","24","  3.0","24"," 15.0"," 27.0","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72547504953","2024-08-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  71.2","24","  70.2","24","9999.9"," 0","982.1","24","  7.7","24","  7.3","24"," 13.0"," 18.1","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"72547504953","2024-08-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  75.8","18","  71.2","18","9999.9"," 0","978.5","18","  8.9","17","  6.8","16"," 15.0"," 25.1","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-08-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  72.3","24","  69.7","24","9999.9"," 0","979.4","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72547504953","2024-08-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  70.9","24","  67.0","24","9999.9"," 0","984.2","24","  8.8","24","  6.1","24","  9.9"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72547504953","2024-08-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  68.3","24","  62.5","24","9999.9"," 0","988.9","24","  5.5","24","  3.2","24","  9.9"," 13.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72547504953","2024-08-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.8","24","  60.5","24","9999.9"," 0","992.3","24","  8.0","24","  2.2","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72547504953","2024-08-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  63.0","24","  56.8","24","9999.9"," 0","993.6","24","  9.6","24","  2.1","24","  7.0"," 11.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  61.3","24","  54.9","24","9999.9"," 0","992.8","24","  9.7","24","  3.1","24"," 11.1"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  64.3","24","  57.7","24","9999.9"," 0","990.9","21","  9.0","24","  3.6","24","  9.9"," 13.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72547504953","2024-08-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  69.8","24","  65.6","24","9999.9"," 0","988.8","24","  9.5","24","  2.9","24","  8.0"," 13.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
