"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2024-04-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.9","24","  52.7","23","1025.5","24","024.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  65.5","*","  51.8","*"," 0.00","G","999.9","000000"
"95936099999","2024-04-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.8","23","  52.1","23","1024.4","23","023.5","23","999.9"," 0","  3.4","23","  6.0","999.9","  63.5","*","  51.4"," "," 0.16","G","999.9","010000"
"95936099999","2024-04-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.6","23","  50.9","23","1018.7","23","017.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  62.4","*","  52.5"," "," 0.24","G","999.9","010000"
"95936099999","2024-04-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.0","24","  50.6","23","1026.4","24","025.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  63.9","*","  47.7","*"," 0.01","G","999.9","011000"
"95936099999","2024-04-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.1","24","  47.8","24","1030.7","24","029.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.1","*","  47.3"," "," 0.00","G","999.9","000000"
"95936099999","2024-04-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.2","24","  46.5","23","1029.1","24","028.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"95936099999","2024-04-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.9","24","  43.6","24","1022.7","24","021.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-04-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.4","24","  46.2","24","1016.4","24","015.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.3","*","  51.8","*"," 0.22","G","999.9","010000"
"95936099999","2024-04-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.6","24","  44.5","24","1023.5","24","022.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  61.2","*","  51.4"," "," 0.01","G","999.9","000000"
"95936099999","2024-04-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.8","23","  45.1","23","1025.4","23","024.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  59.9","*","  51.8"," "," 0.00","G","999.9","000000"
"95936099999","2024-04-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.9","24","  44.9","24","1026.5","24","025.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  59.2","*","  49.1","*"," 0.00","G","999.9","010000"
"95936099999","2024-04-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.9","24","  46.5","24","1025.1","24","024.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"95936099999","2024-04-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.4","24","  45.0","24","1020.0","24","019.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  72.0","*","  46.2"," ","99.99"," ","999.9","011000"
"95936099999","2024-04-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.6","24","  45.1","24","1027.3","24","026.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.2","*","  51.3","*","99.99"," ","999.9","010000"
"95936099999","2024-04-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.8","22","  47.9","22","1031.3","22","030.5","22","999.9"," 0","  2.7","22","  7.0","999.9","  59.0","*","  47.5","*","99.99"," ","999.9","010000"
"95936099999","2024-05-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.3","24","  47.4","24","1030.8","24","029.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  61.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95936099999","2024-05-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.3","24","  47.7","24","1027.5","24","026.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  62.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-05-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.9","24","  49.4","24","1025.3","24","024.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95936099999","2024-05-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.4","24","  52.0","24","1029.4","24","028.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95936099999","2024-05-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.5","24","  49.9","24","1031.5","24","030.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  67.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95936099999","2024-05-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.2","22","  51.0","22","1031.6","22","030.7","22","999.9"," 0","  2.1","22","  5.1","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95936099999","2024-05-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.7","21","  51.8","19","1030.6","21","029.7","21","999.9"," 0","  1.0","21","  5.1","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"95936099999","2024-05-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.7","24","  55.9","21","1030.2","24","029.3","24","  3.8"," 4","  1.4","24","  4.1","999.9","  60.8","*","  49.5"," "," 0.55","G","999.9","011000"
"95936099999","2024-05-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.3","24","  57.4","22","1028.3","24","027.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  62.1","*","  55.4","*"," 0.07","G","999.9","011000"
"95936099999","2024-05-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.2","24","  51.0","21","1025.6","24","024.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-05-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.2","24","  52.2","21","1022.6","24","021.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.8","*","  47.5"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.9","24","  48.0","24","1024.6","24","023.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.8","*","  48.6"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.9","24","  45.9","22","1029.0","24","028.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.9","*","  44.1","*"," 0.00","G","999.9","000000"
"95936099999","2024-05-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.9","24","  45.9","23","1029.2","24","028.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"95936099999","2024-05-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.4","24","  47.9","23","1027.2","24","026.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  63.5","*","  43.7"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.6","24","  43.0","24","1029.4","24","028.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.9","*","  45.7"," "," 0.07","G","999.9","010000"
"95936099999","2024-05-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.4","24","  38.4","24","1029.1","24","028.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-05-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.3","24","  50.2","22","1024.3","24","023.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  59.0","*","  43.2"," "," 0.13","G","999.9","011000"
"95936099999","2024-05-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.3","24","  49.7","22","1029.2","24","028.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  58.1","*","  50.4"," "," 0.03","G","999.9","010000"
"95936099999","2024-05-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.9","24","  44.5","24","1029.3","24","028.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  58.1","*","  41.4","*"," 0.01","G","999.9","000000"
"95936099999","2024-05-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  50.5","21","1027.6","24","026.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  60.6","*","  50.2","*"," 0.03","G","999.9","000000"
"95936099999","2024-05-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.1","24","  46.0","20","1028.2","24","027.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"95936099999","2024-05-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.8","24","  50.4","22","1027.8","24","026.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  56.5","*","  42.6"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.1","24","  47.3","23","1026.6","24","025.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"95936099999","2024-05-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.9","23","  44.7","22","1025.5","23","024.6","23","999.9"," 0","  2.5","23","  6.0","999.9","  61.2","*","  41.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.4","24","  42.3","24","1026.0","24","025.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  67.3","*","  41.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  56.0","24","  42.9","24","1025.6","24","024.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  67.3","*","  45.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.4","24","  44.7","24","1019.2","24","018.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.6","*","  46.2"," "," 0.00","I","999.9","000000"
"95936099999","2024-05-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  62.5","24","  50.6","24","1009.8","24","008.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  68.4","*","  58.1","*"," 0.14","G","999.9","011000"
"95936099999","2024-05-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.4","24","  41.4","24","1018.7","24","017.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","010000"
"95936099999","2024-06-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.6","24","  44.3","24","1026.7","24","025.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  56.3","*","  42.3","*"," 0.01","G","999.9","010000"
"95936099999","2024-06-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.1","24","  44.0","24","1021.7","24","020.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  55.8","*","  41.7"," "," 0.03","G","999.9","011000"
"95936099999","2024-06-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.1","23","  44.3","23","1015.0","23","014.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  56.7","*","  45.0","*"," 0.00","G","999.9","000000"
"95936099999","2024-06-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.5","24","  43.0","24","1019.4","24","018.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.6","*","  45.0"," ","99.99"," ","999.9","011000"
"95936099999","2024-06-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.6","24","  47.2","24","1024.7","24","023.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.1","*","  47.5"," "," 0.00","I","999.9","000000"
"95936099999","2024-06-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.2","24","  49.1","22","1025.6","24","024.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.2","*","  48.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-06-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.1","21","  50.3","19","1020.2","21","019.3","21","999.9"," 0","  2.7","21","  7.0","999.9","  59.2","*","  46.4","*"," 0.00","I","999.9","100000"
"95936099999","2024-06-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.3","24","  50.4","24","1016.8","24","015.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  56.3","*","  52.2","*"," 0.02","G","999.9","010000"
"95936099999","2024-06-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.9","24","  46.8","21","1021.1","24","020.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.4","*","  41.9","*"," 0.03","G","999.9","000000"
"95936099999","2024-06-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.0","24","  42.9","24","1017.5","24","016.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  59.4","*","  41.9"," "," 0.11","G","999.9","010000"
"95936099999","2024-06-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.6","24","  47.5","24","1009.8","24","008.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1","*","  49.5"," "," 0.22","G","999.9","011000"
"95936099999","2024-06-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.7","24","  43.2","24","1021.3","24","020.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.7","*","  47.3","*"," 0.03","G","999.9","110000"
"95936099999","2024-06-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.5","24","  47.9","21","1021.9","24","021.0","24","  2.7"," 5","  0.7","24","  4.1","999.9","  50.2","*","  46.6","*"," 0.05","G","999.9","010000"
"95936099999","2024-06-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.2","23","  44.7","22","1020.2","23","019.3","23","  2.4"," 5","  0.9","23","  4.1","999.9","  53.8","*","  39.6","*"," 0.00","G","999.9","000000"
"95936099999","2024-06-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.0","24","  44.2","24","1022.0","24","021.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  56.5","*","  39.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-06-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.9","24","  44.3","24","1021.9","24","021.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  55.8","*","  43.0"," "," 0.01","G","999.9","010000"
"95936099999","2024-06-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.8","24","  41.6","24","1021.3","24","020.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  56.3","*","  38.7","*"," 0.00","G","999.9","000000"
"95936099999","2024-06-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  44.1","24","  37.7","24","1018.6","24","017.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  54.0","*","  34.9","*","99.99"," ","999.9","011000"
"95936099999","2024-06-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.1","24","  36.5","24","1016.9","24","016.0","24","999.9"," 0","  4.7","24","  6.0","999.9","  54.5","*","  34.5"," "," 0.00","I","999.9","000000"
"95936099999","2024-06-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.9","24","  39.4","24","1018.4","24","017.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"95936099999","2024-06-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.3","24","  43.9","24","1026.9","24","026.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.4","*","  39.2"," "," 0.01","G","999.9","010000"
"95936099999","2024-06-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.6","24","  42.4","24","1029.2","24","028.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  55.4","*","  36.0","*"," 0.00","G","999.9","000000"
"95936099999","2024-06-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.3","24","  39.1","24","1021.6","24","020.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"95936099999","2024-06-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.5","24","  40.8","24","1015.4","24","014.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  54.5","*","  39.4"," "," 0.00","I","999.9","000000"
"95936099999","2024-06-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.5","24","  40.2","24","1014.1","24","013.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.7","*","  47.7"," "," 0.01","G","999.9","011000"
"95936099999","2024-06-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.9","24","  42.1","24","1016.3","24","015.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  56.7","*","  49.1","*"," 0.01","G","999.9","011000"
"95936099999","2024-06-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.2","24","  41.4","24","1021.2","24","020.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.3","*","  47.5","*"," 0.00","G","999.9","000000"
"95936099999","2024-06-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  58.3","24","  39.7","24","1016.1","24","015.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  61.2","*","  46.8"," "," 0.00","I","999.9","000000"
"95936099999","2024-06-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.8","24","  44.8","24","1016.6","24","015.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  53.8","*","  44.8","*"," 0.28","G","999.9","011000"
"95936099999","2024-06-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.2","24","  43.6","24","1024.2","24","023.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.6","*","  44.6"," "," 0.17","G","999.9","011000"
"95936099999","2024-07-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  46.9","24","  40.7","24","1030.7","24","029.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  52.9","*","  39.2","*"," 0.00","G","999.9","000000"
"95936099999","2024-07-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  42.8","24","  35.9","24","1035.3","24","034.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  53.8","*","  34.2","*"," 0.00","I","999.9","000000"
"95936099999","2024-07-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  42.9","24","  38.3","24","1038.0","24","037.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  52.0","*","  33.8"," "," 0.00","I","999.9","000000"
"95936099999","2024-07-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  45.7","24","  44.4","19","1038.8","24","037.9","24","  2.7"," 4","  1.4","24","  4.1","999.9","  52.2","*","  34.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-07-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.3","24","  43.7","23","1040.8","24","039.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  52.7","*","  38.3"," "," 0.00","I","999.9","000000"
"95936099999","2024-07-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  44.3","24","  40.4","23","1037.1","24","036.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"95936099999","2024-07-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.7","24","  40.7","24","1027.5","24","026.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  60.8","*","  38.1"," "," 0.00","I","999.9","000000"
"95936099999","2024-07-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.5","24","  49.8","23","1018.5","24","017.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  61.7","*","  41.4"," "," 0.33","G","999.9","010000"
"95936099999","2024-07-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.6","24","  50.7","19","1021.0","24","020.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  54.9","*","  50.4","*"," 0.46","G","999.9","010000"
"95936099999","2024-07-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.0","24","  43.4","24","1019.4","24","018.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  56.3","*","  50.0","*"," 0.00","G","999.9","000000"
"95936099999","2024-07-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  53.3","23","  46.5","22","1014.4","23","013.5","23","999.9"," 0","  8.9","23"," 15.0","999.9","  56.3","*","  49.5"," "," 0.14","G","999.9","010000"
"95936099999","2024-07-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.3","20","  47.9","19","1015.4","20","014.5","20","999.9"," 0","  2.2","20","  5.1","999.9","  58.5","*","  47.3","*"," 0.03","G","999.9","010000"
"95936099999","2024-07-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.1","20","  45.8","20","1016.5","20","015.6","20","999.9"," 0","  3.9","20","  6.0","999.9","  56.3","*","  44.6","*"," 0.13","G","999.9","010000"
"95936099999","2024-07-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.4","16","  42.2","16","1012.0","16","011.1","16","999.9"," 0","  5.5","16","  7.0","999.9","  52.3","*","  45.7","*"," 0.05","G","999.9","010000"
"95936099999","2024-07-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  51.2","24","  48.2","21","1003.5","24","002.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  53.8","*","  45.1"," "," 0.77","G","999.9","011000"
"95936099999","2024-07-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.1","24","  51.4","20","1009.4","24","008.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.3","*","  48.4","*"," 0.01","G","999.9","010000"
"95936099999","2024-07-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.2","24","  47.1","23","1014.2","24","013.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  56.7","*","  45.5","*"," 0.04","G","999.9","010000"
"95936099999","2024-07-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  49.7","24","  38.8","24","1014.5","24","013.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  53.6","*","  45.1"," "," 0.00","G","999.9","000000"
"95936099999","2024-07-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  52.0","23","  41.9","23","1000.7","23","999.8","23","999.9"," 0"," 11.8","23"," 16.9","999.9","  53.6","*","  45.9"," "," 0.00","I","999.9","000000"
"95936099999","2024-07-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.3","22","  43.7","22","1011.2","22","010.3","22","999.9"," 0","  6.5","22"," 15.0","999.9","  53.2","*","  46.8","*"," 0.16","G","999.9","010000"
"95936099999","2024-07-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  55.3","24","  47.4","24","1019.2","24","018.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.8","*","  46.2"," "," 0.02","G","999.9","010000"
"95936099999","2024-07-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.9","24","  46.9","24","1022.7","24","021.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  62.6","*","  52.2","*"," 0.00","G","999.9","010000"
"95936099999","2024-07-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.2","23","  38.1","23","1020.8","23","019.9","23","999.9"," 0","  9.7","23"," 14.0","999.9","  63.0","*","  52.0"," "," 0.01","G","999.9","010000"
"95936099999","2024-07-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  57.5","24","  41.5","24","1011.9","24","011.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  60.3","*","  51.8"," "," 0.00","G","999.9","010000"
"95936099999","2024-07-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  50.8","24","  44.6","24","1012.9","24","012.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  56.3","*","  45.9","*"," 0.13","G","999.9","010000"
"95936099999","2024-07-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  54.0","24","  43.9","24","1016.1","24","015.2","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  57.6","*","  45.9"," "," 0.00","G","999.9","000000"
"95936099999","2024-07-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  45.9","24","  40.0","24","1019.3","24","018.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  53.1","*","  41.9","*"," 0.24","G","999.9","010000"
"95936099999","2024-07-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  47.7","24","  41.3","24","1028.2","24","027.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.9","*","  41.7"," "," 0.11","G","999.9","011000"
"95936099999","2024-07-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  48.8","24","  48.8","17","1033.7","24","032.8","24","  2.8"," 4","  0.8","24","  6.0","999.9","  52.7","*","  44.8"," "," 0.05","G","999.9","011000"
