"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2024-04-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  46.9","24","  36.1","24","9999.9"," 0","947.2","24"," 10.0","24"," 10.7","24"," 28.0"," 31.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72093300318","2024-04-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  41.7","24","  32.5","24","9999.9"," 0","952.7","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72093300318","2024-04-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  42.1","24","  26.7","24","9999.9"," 0","954.2","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  56.5","24","  36.4","24","9999.9"," 0","945.1","24","  9.8","24","  8.5","24"," 18.1"," 22.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  57.6","24","  35.5","24","9999.9"," 0","949.0","24","  9.9","24","  4.8","24"," 12.0"," 18.1","  75.2","*","  35.6","*","99.99"," ","999.9","010000"
"72093300318","2024-04-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  58.2","24","  35.1","24","9999.9"," 0","947.5","24","  9.7","24"," 15.9","24"," 28.0"," 40.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72093300318","2024-04-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  52.2","24","  43.2","24","9999.9"," 0","939.7","24","  7.6","24"," 12.7","24"," 28.0"," 34.0","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72093300318","2024-04-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  44.9","24","  40.0","24","9999.9"," 0","945.2","24","  8.3","24"," 14.3","24"," 22.0"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72093300318","2024-04-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  37.2","24","  24.4","24","9999.9"," 0","954.6","24"," 10.0","24"," 19.0","24"," 31.1"," 42.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72093300318","2024-04-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  30.0","24","  19.0","24","9999.9"," 0","958.4","24"," 10.0","24"," 18.6","24"," 27.0"," 33.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72093300318","2024-04-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  35.2","24","  20.4","24","9999.9"," 0","963.8","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.5","24","  17.6","24","9999.9"," 0","959.8","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  51.1","24","  30.7","24","9999.9"," 0","944.4","24","  9.8","24"," 12.8","24"," 26.0"," 39.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72093300318","2024-04-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  49.8","24","  30.7","24","9999.9"," 0","948.5","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  46.2","24","  27.8","24","9999.9"," 0","956.4","24","  9.9","24","  8.7","24"," 17.1"," 22.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  58.6","24","  39.7","24","9999.9"," 0","947.4","24","  9.6","24"," 16.4","24"," 28.0"," 35.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-04-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  51.7","24","  50.2","24","9999.9"," 0","939.3","24","  5.8","24"," 13.2","24"," 22.9"," 33.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72093300318","2024-04-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  46.1","24","  45.1","23","9999.9"," 0","944.9","24","  8.4","24"," 12.3","24"," 19.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72093300318","2024-04-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  42.4","24","  40.5","24","9999.9"," 0","952.9","24","  9.0","24","  9.1","24"," 12.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72093300318","2024-04-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.1","24","  37.8","24","9999.9"," 0","946.9","24","  7.2","24","  5.5","24"," 11.1"," 13.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"72093300318","2024-04-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  45.1","24","  43.2","24","9999.9"," 0","942.8","24","  8.8","24","  9.1","24"," 18.1"," 22.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72093300318","2024-05-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  43.8","19","  35.3","18","9999.9"," 0","948.9","19","  9.5","19","  6.7","19"," 22.9"," 29.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  45.3","24","  44.3","24","9999.9"," 0","947.6","24","  5.5","24","  4.6","24"," 15.0"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"72093300318","2024-05-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  44.6","24","  37.9","24","9999.9"," 0","948.4","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  45.5","24","  36.6","24","9999.9"," 0","954.1","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  52.1","24","  39.4","24","9999.9"," 0","950.8","24","  7.6","24"," 11.1","24"," 24.1"," 33.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  56.0","24","  49.5","24","9999.9"," 0","939.4","24","  9.2","24"," 17.1","24"," 25.1"," 35.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  54.0","24","  52.5","24","9999.9"," 0","924.6","24","  9.1","24"," 12.7","24"," 21.0"," 29.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72093300318","2024-05-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  50.5","24","  43.5","24","9999.9"," 0","937.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  56.4","24","  46.3","24","9999.9"," 0","952.7","24","  9.9","24","  7.7","24"," 15.9"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  57.4","24","  43.2","24","9999.9"," 0","954.7","24","  9.9","24","  8.4","24"," 17.1"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  56.9","24","  43.0","24","9999.9"," 0","949.0","24","  9.8","24","  6.0","24"," 15.0"," 21.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.4","24","  46.0","24","9999.9"," 0","944.5","24","  7.1","24","  7.1","24"," 15.0"," 21.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72093300318","2024-05-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.2","24","  39.3","24","9999.9"," 0","948.5","24","  8.2","24","  5.9","24"," 13.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.0","24","  43.5","24","9999.9"," 0","946.3","24","  9.3","24"," 10.1","24"," 21.0"," 26.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72093300318","2024-05-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.0","24","  50.7","24","9999.9"," 0","947.3","24","  7.1","24","  7.5","24"," 12.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  52.5","24","  46.5","24","9999.9"," 0","945.3","24","  5.7","24","  4.0","24"," 15.0"," 15.9","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72093300318","2024-05-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  65.0","24","  54.8","24","9999.9"," 0","937.6","24","  9.5","24","  8.1","24"," 20.0"," 25.1","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72093300318","2024-05-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  57.7","24","  48.6","24","9999.9"," 0","942.6","24","  9.7","24"," 15.1","24"," 25.1"," 33.0","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"72093300318","2024-05-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.4","24","  44.1","24","9999.9"," 0","948.4","24","  9.7","24","  9.3","24"," 22.9"," 35.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  52.9","24","  48.1","24","9999.9"," 0","947.7","24","  8.9","24","  9.1","24"," 17.1"," 22.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72093300318","2024-05-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.3","24","  46.9","24","9999.9"," 0","947.5","24","  9.8","24","  4.8","24"," 15.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  51.6","24","  42.0","24","9999.9"," 0","946.0","24","  9.6","24","  3.7","24","  8.9"," 14.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.0","24","  51.0","24","9999.9"," 0","942.2","24","  9.4","24","  9.0","24"," 22.9"," 32.1","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"72093300318","2024-05-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  49.8","24","  48.1","24","9999.9"," 0","938.7","24","  8.1","24"," 12.6","24"," 24.1"," 32.1","  59.0","*","  24.8","*","99.99"," ","999.9","010010"
"72093300318","2024-05-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  50.1","24","  44.5","24","9999.9"," 0","942.7","24","  8.2","24","  3.2","24","  8.9"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-05-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  39.4","24","  36.1","22","9999.9"," 0","943.6","24","  9.4","24","  3.7","24","  8.0"," 13.0","  66.2","*","  10.4","*","99.99"," ","999.9","010000"
"72093300318","2024-05-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  48.7","23","  44.8","22","9999.9"," 0","948.8","23","  9.3","23","  8.2","23"," 18.1"," 24.1","  66.2","*","9999.9"," ","99.99"," ","999.9","010000"
"72093300318","2024-05-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  54.4","23","  48.0","18","9999.9"," 0","957.6","23","  9.8","23","  4.9","23","  9.9"," 13.0","  66.2","*","9999.9"," ","99.99"," ","999.9","010010"
"72093300318","2024-05-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  54.9","24","  46.7","24","9999.9"," 0","956.5","24","  9.7","24"," 13.1","24"," 26.0"," 35.0","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-05-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.8","24","  55.8","24","9999.9"," 0","948.9","24","  9.3","24"," 11.8","24"," 22.9"," 32.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72093300318","2024-05-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.2","24","  44.1","24","9999.9"," 0","954.9","23","  9.8","24","  5.8","24"," 15.0"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  58.9","24","  45.3","24","9999.9"," 0","951.4","18","  9.9","24","  6.5","24"," 12.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  65.5","24","  53.8","24","9999.9"," 0","944.6","24","  9.8","24","  9.1","24"," 17.1"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.6","24","  58.1","24","9999.9"," 0","941.5","24","  7.4","24","  4.7","24"," 18.1"," 27.0","  82.4","*","  46.4","*","99.99"," ","999.9","110010"
"72093300318","2024-06-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  65.9","24","  58.2","24","9999.9"," 0","937.5","24","  8.8","24"," 10.8","24"," 19.0"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72093300318","2024-06-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.0","24","  47.0","24","9999.9"," 0","940.5","24","  9.6","24"," 13.3","24"," 31.1"," 40.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  62.5","24","  41.9","24","9999.9"," 0","947.3","24","  9.2","24"," 13.9","24"," 26.0"," 38.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  59.5","24","  45.0","24","9999.9"," 0","948.8","24","  9.0","24","  4.3","24"," 20.0"," 28.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  59.6","24","  43.0","24","9999.9"," 0","950.9","24","  9.2","24","  7.0","24"," 20.0"," 28.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  61.8","24","  44.5","24","9999.9"," 0","956.1","24","  9.0","24","  3.6","24"," 11.1"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  61.4","24","  48.3","23","9999.9"," 0","953.7","24","  9.5","24"," 11.7","24"," 21.0"," 28.9","  75.2","*","  32.0","*","99.99"," ","999.9","010000"
"72093300318","2024-06-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.7","24","  56.5","24","9999.9"," 0","946.9","24","  9.5","24","  9.8","24"," 21.0"," 27.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72093300318","2024-06-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  75.2","24","  55.7","24","9999.9"," 0","943.4","24","  9.9","24"," 10.5","24"," 22.0"," 27.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  68.7","24","  47.5","24","9999.9"," 0","949.2","24","  9.5","24","  7.3","24"," 21.0"," 28.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.7","24","  49.9","24","9999.9"," 0","954.1","24","  9.7","24","  7.8","24"," 20.0"," 28.0","  86.0","*","  46.4","*","99.99"," ","999.9","010010"
"72093300318","2024-06-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  74.1","24","  60.5","24","9999.9"," 0","944.9","24","  9.8","24"," 12.7","24"," 18.1"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  71.2","24","  54.4","24","9999.9"," 0","940.4","24","  9.3","24"," 14.7","24"," 33.0"," 49.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"72093300318","2024-06-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  61.9","24","  44.9","23","9999.9"," 0","946.2","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  56.9","23","  55.1","21","9999.9"," 0","940.8","23","  8.2","23"," 12.3","23"," 33.0"," 42.9","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"72093300318","2024-06-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  56.1","24","  49.6","24","9999.9"," 0","958.1","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  60.6","24","  55.0","24","9999.9"," 0","961.6","24","  9.9","24","  8.9","24"," 15.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-21","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  61.0","24","  59.5","23","9999.9"," 0","957.6","24","  8.4","24","  8.2","24"," 12.0"," 15.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72093300318","2024-06-22","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.5","24","  63.2","24","9999.9"," 0","950.9","24","  6.2","24","  6.7","24"," 13.0"," 18.1","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72093300318","2024-06-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  69.7","24","  62.3","24","9999.9"," 0","949.8","24","  7.0","24","  3.7","24","  8.0"," 12.0","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72093300318","2024-06-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  77.8","24","  69.8","24","9999.9"," 0","943.7","19","  9.8","24","  9.2","24"," 17.1"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  73.8","24","  58.8","24","9999.9"," 0","947.9","20","  9.8","24","  4.3","24"," 12.0"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  67.3","24","  54.7","24","9999.9"," 0","954.4","24","  9.3","24","  4.8","24"," 18.1"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.3","24","  60.4","24","9999.9"," 0","948.6","24","  9.6","24"," 12.6","24"," 26.0"," 34.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72093300318","2024-06-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  64.5","24","  59.3","20","9999.9"," 0","939.7","19","  9.5","24"," 10.0","24"," 21.0"," 24.1","  78.8","*","9999.9"," ","99.99"," ","999.9","010010"
"72093300318","2024-06-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  59.2","24","  53.4","24","9999.9"," 0","949.3"," 7","  9.9","24"," 10.5","24"," 20.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-06-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  59.2","24","  50.7","24","9999.9"," 0","962.0","12","  9.9","24","  9.6","24"," 21.0"," 28.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  70.1","24","  62.3","24","9999.9"," 0","948.4","21","  9.5","24"," 13.6","24"," 21.0"," 28.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72093300318","2024-07-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.1","24","  61.2","24","9999.9"," 0","944.6","24"," 10.0","24"," 10.0","24"," 18.1"," 32.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72093300318","2024-07-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.7","24","  54.3","24","9999.9"," 0","948.7","24","  9.8","24","  7.0","24"," 13.0"," 17.1","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-07-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  62.9","23","  60.3","22","9999.9"," 0","951.6","23","  9.3","23","  5.5","23"," 15.0"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72093300318","2024-07-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  53.3","24","  49.7","22","9999.9"," 0","953.6","24","  9.0","24","  5.7","24"," 12.0"," 17.1","  68.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-07-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  55.1","18","  49.4","15","9999.9"," 0","951.0","18","  8.6","18","  5.0","18","  8.9"," 14.0","  71.6","*","9999.9"," ","99.99"," ","999.9","010000"
"72093300318","2024-07-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  54.0","20","9999.9"," 0","9999.9"," 0","950.2","20","  9.8","20","  6.8","20"," 20.0"," 27.0","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-07-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  63.8","21","  58.0","20","9999.9"," 0","952.4","21","  8.4","21","  3.7","21","  8.9"," 12.0","  82.4","*","  33.8","*","99.99"," ","999.9","010010"
"72093300318","2024-07-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  71.3","24","  62.1","24","9999.9"," 0","952.2","24","  7.6","24","  4.1","24"," 13.0"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-10","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  69.7","24","  62.0","22","9999.9"," 0","954.3","24","  6.5","24","  2.5","24","  8.9","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","100000"
"72093300318","2024-07-11","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  72.3","24","  63.7","24","9999.9"," 0","953.6","24","  9.3","24","  9.0","24"," 15.0"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-12","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  76.7","24","  69.5","24","9999.9"," 0","949.7","24","  9.0","24","  8.1","22"," 12.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-13","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  78.4","24","  71.6","24","9999.9"," 0","950.1","24","  9.3","24","  7.9","24"," 17.1"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-14","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  75.8","24","  68.7","24","9999.9"," 0","951.6","24","  9.4","24","  4.4","24","  9.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-15","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  66.2","24","  57.9","24","9999.9"," 0","948.1","24","  9.8","24","  8.8","24"," 15.9"," 21.0","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-07-16","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  65.1","24","  55.3","19","9999.9"," 0","952.0","24","  9.7","24","  4.1","24"," 11.1"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-17","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  62.9","24","  54.7","24","9999.9"," 0","957.9","24","  9.3","24","  5.1","24","  8.9"," 11.1","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72093300318","2024-07-18","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  69.0","24","  59.4","24","9999.9"," 0","958.0","24","  9.4","24","  8.2","24"," 15.9"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72093300318","2024-07-19","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  72.9","24","  64.9","24","9999.9"," 0","954.0","24","  8.6","24","  6.8","24"," 12.0"," 18.1","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"72093300318","2024-07-20","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  72.1","24","  66.6","24","9999.9"," 0","956.5","24","  7.9","24","  2.9","24","  7.0"," 11.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
