"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666024029","2024-04-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  59.2","24","  36.0","24","1008.2","24","873.4","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-04-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  57.6","24","  37.7","24","1009.4","24","874.4","24"," 10.0","24","  3.6","23","  8.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  57.2","24","  38.9","24","1003.0","24","868.8","24","  9.8","24"," 11.6","24"," 24.1"," 35.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.9","24","  35.0","24","1006.3","24","871.6","24"," 10.0","24"," 19.6","24"," 28.9"," 45.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  40.0","24","  29.3","24","1015.5","15","878.4","24","  5.9","24"," 10.0","24"," 15.0"," 26.0","  64.0"," ","  32.0"," "," 0.45","G","999.9","111000"
"72666024029","2024-04-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  32.5","24","  21.9","24","1027.8","21","886.5","24","  8.9","24"," 15.4","24"," 22.9"," 35.9","  44.1"," ","  26.1"," "," 0.24","G","999.9","101000"
"72666024029","2024-04-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  32.6","24","  16.6","24","1029.8","24","887.9","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  33.2","24","  18.7","24","1031.7","24","889.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.6","24","  22.9","24","1022.6","24","882.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.7","24","  28.4","24","1011.6","24","875.4","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-04-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  47.9","24","  20.9","24","1017.3","24","879.7","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.3","24","  27.1","24","1014.2","24","877.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.9","24","  34.2","24","1005.2","24","870.8","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-04-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.8","24","  39.3","24","1002.3","24","868.2","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.5","24","  34.8","24","1009.9","24","873.9","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  49.1","24","  32.3","24","1011.2","24","874.8","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.8","24","  34.0","24","1008.8","24","872.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-04-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  49.5","24","  29.8","24","1007.3","23","871.8","24"," 10.0","24"," 12.7","24"," 22.9"," 35.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  41.5","24","  27.6","24","1012.6","23","874.9","24","  9.8","24","  8.0","24"," 24.1"," 35.9","  51.1","*","  32.0","*"," 0.00","G","999.9","111000"
"72666024029","2024-05-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  39.4","24","  22.8","24","1013.4","24","874.9","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  53.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72666024029","2024-05-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  38.2","24","  24.0","24","1016.7","24","877.8","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  42.9","24","  23.7","24","1018.5","24","879.5","24"," 10.0","24","  5.9","24"," 19.0"," 20.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  52.5","24","  33.2","24","1001.8","24","866.7","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  77.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72666024029","2024-05-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  49.3","24","  40.2","24"," 993.8","22","860.0","24","  8.3","24"," 15.2","24"," 33.0"," 49.0","  79.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72666024029","2024-05-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  48.1","24","  29.5","24"," 995.3","24","860.5","24"," 10.0","24"," 22.1","24"," 32.1"," 49.9","  54.0"," ","  42.1"," "," 0.99","G","999.9","010000"
"72666024029","2024-05-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  42.8","24","  35.1","24","1003.1","20","867.9","24","  9.6","24"," 20.5","24"," 26.0"," 47.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72666024029","2024-05-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  48.9","24","  40.8","24","1023.4","19","884.2","24","  9.8","24","  8.5","24"," 20.0"," 25.1","  61.0"," ","  35.1"," "," 0.33","G","999.9","010000"
"72666024029","2024-05-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  55.0","24","  43.1","24","1025.2","24","887.3","24","  9.7","24","  4.6","23"," 14.0","999.9","  69.1"," ","  35.1"," "," 0.07","G","999.9","010000"
"72666024029","2024-05-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.8","24","  38.0","24","1014.6","24","878.5","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  77.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72666024029","2024-05-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  60.9","24","  41.4","24","1009.6","24","874.9","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  60.9","24","  45.0","24","1008.3","24","874.0","24"," 10.0","24","  3.8","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72666024029","2024-05-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.0","24","  46.2","24","1009.5","22","874.5","24","  9.7","24","  8.8","24"," 20.0"," 26.0","  75.9"," ","  44.1"," "," 0.08","G","999.9","010010"
"72666024029","2024-05-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  56.2","24","  43.9","24","1014.2","24","878.1","24"," 10.0","24","  7.9","23"," 15.0"," 22.9","  68.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72666024029","2024-05-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  60.0","24","  42.8","24","1008.5","24","873.7","24"," 10.0","24","  3.5","23","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  64.4","24","  42.2","24"," 999.5","24","866.4","24"," 10.0","24","  5.7","24"," 22.9"," 33.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  50.6","24","  33.2","24","1011.7","22","875.7","24"," 10.0","24","  7.4","24"," 28.0"," 49.0","  72.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72666024029","2024-05-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.7","24","  37.3","24","1008.4","24","872.6","24"," 10.0","24","  9.4","24"," 22.9"," 33.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  47.8","24","  36.6","24","1015.1","24","878.0","24"," 10.0","24","  5.3","24"," 19.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  45.7","24","  38.3","24","1014.4","22","877.1","24","  8.8","24","  9.4","24"," 15.9","999.9","  57.9"," ","  37.9"," "," 0.25","G","999.9","010000"
"72666024029","2024-05-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.8","24","  33.3","24","1009.9","24","873.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.9"," ","  36.0"," "," 0.33","G","999.9","000000"
"72666024029","2024-05-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  49.8","24","  39.5","24","1002.9","23","868.0","24","  9.9","24","  6.5","24"," 28.0"," 40.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","011000"
"72666024029","2024-05-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  46.9","24","  32.5","24","1011.4","24","874.4","24","  9.2","24","  8.5","24"," 34.0"," 49.9","  68.0"," ","  30.9"," "," 0.34","G","999.9","011000"
"72666024029","2024-05-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  54.6","24","  36.9","24","1004.7","24","869.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  54.0","24","  43.1","24","1008.2","24","872.6","24","  9.5","24","  5.8","23"," 13.0"," 17.1","  72.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72666024029","2024-05-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  54.4","24","  38.7","24","1017.7","24","880.9","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  69.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72666024029","2024-05-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.3","24","  41.6","24","1019.9","24","883.3","24"," 10.6","24","  5.3","24"," 17.1"," 26.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-05-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  66.7","24","  47.4","24","1009.9","24","875.9","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72666024029","2024-05-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.3","24","  41.4","24","1017.0","22","880.0","24","  9.9","24","  8.4","24"," 26.0"," 45.1","  75.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72666024029","2024-05-31","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  49.6","24","  35.3","24","1019.5","24","881.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.0","24","  41.2","24","1013.6","24","877.8","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  64.3","24","  46.7","24","1005.9","24","872.2","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.3","24","  49.2","24","1002.1","24","868.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.9","24","  42.2","24","1004.2","23","870.3","24"," 10.0","24","  9.1","24"," 22.9"," 31.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  64.8","24","  43.2","24","1008.4","24","874.2","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.5","24","  41.8","24","1015.9","24","880.5","24"," 10.0","24","  2.7","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  69.6","24","  48.4","24","1010.1","24","876.3","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.0","24","  43.4","24","1011.6","24","877.3","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.2","24","  49.2","24","1014.1","24","879.7","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  68.2","24","  56.1","24","1010.0","23","876.4","24","  9.7","24","  8.7","24"," 22.9"," 31.1","  81.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72666024029","2024-06-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  67.3","24","  44.8","24","1012.0","24","877.7","24"," 10.0","24","  5.0","24"," 20.0"," 27.0","  84.9"," ","  50.0"," "," 0.07","G","999.9","000000"
"72666024029","2024-06-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  71.1","24","  47.9","24","1007.6","24","874.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  69.3","24","  43.5","24","1013.2","24","879.3","24"," 10.0","24","  4.3","24"," 13.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  68.2","24","  48.0","24","1011.2","23","877.3","24"," 10.0","24","  3.8","24"," 20.0"," 28.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72666024029","2024-06-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  64.6","24","  53.0","24","1004.9","24","871.9","24","  9.9","24","  4.7","24"," 17.1"," 26.0","  88.0"," ","  48.0"," "," 0.40","G","999.9","010010"
"72666024029","2024-06-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.0","24","  40.6","24","1007.8","24","873.5","24"," 10.0","24","  6.9","24"," 38.1"," 55.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  60.0","24","  39.4","24","1002.9","24","868.9","24"," 10.0","24","  6.4","24"," 24.1"," 40.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.0","24","  41.7","24","1009.1","22","873.6","24"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  80.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"72666024029","2024-06-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  51.1","24","  37.6","24","1020.7","23","883.0","24"," 10.0","24","  6.2","24"," 17.1"," 28.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.5","24","  44.9","24","1018.6","24","882.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.9","24","  56.6","24","1015.6","24","880.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72666024029","2024-06-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  68.6","24","  55.6","24","1013.4","23","879.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-06-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  74.3","24","  51.1","24","1009.4","24","876.2","24"," 10.0","24","  2.7","24","  8.9"," 20.0"," 102.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  77.3","24","  45.6","24","1005.6","24","873.4","24"," 10.0","24","  3.8","23","  9.9"," 15.0"," 102.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  74.3","24","  48.0","24","1010.0","24","877.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-26","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  69.3","24","  45.0","24","1016.1","24","881.9","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-27","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  72.3","24","  51.2","24","1005.0","23","872.0","24"," 10.0","24","  5.1","24"," 36.9"," 52.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72666024029","2024-06-28","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.4","24","  45.4","24","1006.0","24","872.6","24"," 10.0","24"," 10.3","24"," 33.0"," 44.1","  75.9","*","  55.9","*"," 0.18","G","999.9","000000"
"72666024029","2024-06-29","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  61.5","24","  43.4","24","1019.7","23","884.2","24"," 10.0","24","  9.7","24"," 31.1"," 35.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-06-30","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  69.8","24","  47.9","24","1013.9","24","879.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  99.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72666024029","2024-07-01","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  67.0","24","  53.1","24","1010.3","23","876.9","24","  9.6","24","  8.0","24"," 24.1"," 35.0","9999.9"," ","  53.1","*"," 0.00","G","999.9","010010"
"72666024029","2024-07-02","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  65.2","24","  47.6","24","1012.5","24","877.9","24"," 10.0","24","  6.7","24"," 15.0"," 27.0","  75.9"," ","  53.1"," "," 0.28","G","999.9","010000"
"72666024029","2024-07-03","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  59.8","24","  48.3","24","1015.1","24","879.7","24","  9.7","24","  4.6","24"," 29.9"," 39.0","  75.9"," ","  48.0"," "," 0.01","G","999.9","010010"
"72666024029","2024-07-04","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  58.5","24","  46.5","24","1021.1","24","884.5","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  73.9"," ","  48.0"," "," 0.24","G","999.9","010000"
"72666024029","2024-07-05","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  62.8","24","  42.7","24","1021.3","24","885.1","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-06","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  63.7","24","  43.8","24","1015.7","24","880.7","24","  9.8","24","  5.1","24"," 26.0"," 39.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72666024029","2024-07-07","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  64.5","24","  46.5","24","1017.8","24","882.5","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  82.0"," ","  46.0"," "," 0.11","G","999.9","000000"
"72666024029","2024-07-08","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  68.0","24","  43.9","24","1016.8","24","881.9","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-09","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  73.3","24","  46.0","24","1015.5","24","881.5","24","  9.9","24","  3.1","23","  9.9"," 17.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-10","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.8","24","  46.0","24","1015.4","24","881.7","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-11","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  79.9","24","  47.7","24","1011.6","24","878.9","24"," 10.0","24","  3.3","24","  9.9","999.9"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-12","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  82.7","24","  48.9","24","1011.5","24","879.1","24"," 10.0","24","  6.0","24"," 14.0"," 18.1"," 102.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72666024029","2024-07-13","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  79.0","24","  52.3","24","1013.9","24","880.9","24"," 10.0","24","  4.0","24"," 29.9"," 47.0","  99.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72666024029","2024-07-14","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  76.9","24","  50.9","24","1012.2","16","879.7","24","  4.9","24","  2.6","24","  9.9","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-15","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  78.5","24","  50.1","24","1012.3","22","879.6","24","  8.8","24","  5.9","24"," 13.0"," 14.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-16","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  76.9","24","  47.4","24","1013.3","24","880.1","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-17","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.2","24","  51.1","24","1017.7","24","883.8","24"," 10.0","24","  3.9","24"," 14.0"," 15.0","  93.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72666024029","2024-07-18","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.3","24","  47.2","24","1016.4","24","882.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  98.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72666024029","2024-07-19","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.7","24","  54.1","24","1016.2","24","882.7","24","  9.7","24","  4.8","24"," 14.0"," 24.1","  98.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72666024029","2024-07-20","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  76.5","24","  51.3","24","1019.3","23","885.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  93.9"," ","  57.0"," "," 0.02","G","999.9","010010"
"72666024029","2024-07-21","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.7","24","  48.9","24","1020.9","23","886.5","24"," 10.0","24","  4.1","24"," 12.0"," 22.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72666024029","2024-07-22","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  75.0","24","  49.9","24","1018.2","24","884.1","24","  9.8","24","  1.4","24","  6.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-23","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  76.3","24","  47.7","24","1014.6","24","881.0","24","  7.5","24","  2.2","24"," 13.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-24","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  80.5","24","  45.3","24","1015.7","24","882.4","24"," 10.0","24","  3.7","24"," 13.0"," 15.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72666024029","2024-07-25","44.76031","-106.97413","1210.4","SHERIDAN AIRPORT, WY US","  87.1","24","  41.6","24","1011.8","24","879.8","24","  9.9","24","  6.9","24"," 13.0"," 19.0"," 100.9","*","  73.0","*"," 0.00","G","999.9","000000"
