"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921199999","2024-04-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 31.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.5","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 22.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  63.3","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","23"," 21.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.8","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","23"," 21.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-04-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.2","21","  27.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","21"," 19.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 31.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.2","21","  23.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 22.0"," 28.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.4","21","  12.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.6","21"," 21.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  61.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  59.7","23","   9.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 20.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.7","23","   9.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 18.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.2","23","  32.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","22"," 22.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.4","24","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 25.1"," 32.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.9","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 26.0"," 29.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  50.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  50.3","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 29.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.7","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 28.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.8","24","  -6.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.4","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.4","23","  -4.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","23"," 22.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-05-31","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.1","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.8","24","  -8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  58.2","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.7","23","  -3.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","23"," 22.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.8","24","  -0.3","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.7","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.7","23","   1.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","23"," 26.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.0","22","  -1.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.2","22"," 22.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.3","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.1","23","  10.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 21.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.9","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.9","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.2","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  49.7","18","   7.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","18"," 20.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  60.7","13","  23.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  50.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  49.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  47.7","23","  14.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 19.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.5","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 25.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.8","23","  16.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 21.0"," 29.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 26.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.2","23","  11.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 19.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  50.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.2","22","   3.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 20.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.1","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.7","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.7","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-06-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.6","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  50.9","23","  -9.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","23"," 21.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.8","20"," -10.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.6","20"," 26.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.8","23"," -18.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","23"," 22.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  49.5","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.4","20","  -0.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.6","20"," 21.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  46.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-09","-22.498175","-68.903575","2299.1","EL LOA, CI","  47.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-10","-22.498175","-68.903575","2299.1","EL LOA, CI","  45.6","24","   5.5","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 27.0"," 35.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-11","-22.498175","-68.903575","2299.1","EL LOA, CI","  46.5","24","   4.5","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 32.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-12","-22.498175","-68.903575","2299.1","EL LOA, CI","  46.1","24"," -10.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-13","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.3","18","  -8.9","17","9999.9"," 0","999.9"," 0","  6.2","18"," 13.9","18"," 22.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-14","-22.498175","-68.903575","2299.1","EL LOA, CI","  42.8","13"," -18.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-15","-22.498175","-68.903575","2299.1","EL LOA, CI","  49.1","23"," -21.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 24.1","999.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-16","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.0","22"," -17.6","21","9999.9"," 0","999.9"," 0","  6.2","22"," 16.1","22"," 27.0","999.9","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-17","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.5","24"," -25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-18","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.1","24"," -22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-19","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.3","23","  -3.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 21.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-20","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.4","18","   2.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.8","18"," 20.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-21","-22.498175","-68.903575","2299.1","EL LOA, CI","  50.5","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 25.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-22","-22.498175","-68.903575","2299.1","EL LOA, CI","  57.3","22","   6.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.1","22"," 21.0"," 27.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-23","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.3","23","  11.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 20.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-24","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.4","23","   1.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 24.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-25","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.5","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-26","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.9","21","  -6.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.7","21"," 22.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-27","-22.498175","-68.903575","2299.1","EL LOA, CI","  54.7","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-28","-22.498175","-68.903575","2299.1","EL LOA, CI","  55.9","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 24.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-29","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.3","23","   6.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 18.1"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-30","-22.498175","-68.903575","2299.1","EL LOA, CI","  56.6","23","   4.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","23"," 22.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-07-31","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.8","23","   7.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","23"," 21.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-01","-22.498175","-68.903575","2299.1","EL LOA, CI","  53.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-02","-22.498175","-68.903575","2299.1","EL LOA, CI","  52.9","22","   5.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","22"," 22.9"," 28.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-03","-22.498175","-68.903575","2299.1","EL LOA, CI","  49.8","22","  13.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 22.9"," 33.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-04","-22.498175","-68.903575","2299.1","EL LOA, CI","  51.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 28.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-05","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.5","23","  11.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 22.0"," 28.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-06","-22.498175","-68.903575","2299.1","EL LOA, CI","  48.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-07","-22.498175","-68.903575","2299.1","EL LOA, CI","  47.1","23","   5.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 25.1"," 29.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"85921199999","2024-08-08","-22.498175","-68.903575","2299.1","EL LOA, CI","  46.1","24","  -7.7","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9","999.9","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
