"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2024-05-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  64.5","10","  51.1","10","9999.9"," 0","998.7"," 4","  6.7","10","  5.6","10","  8.9","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"85141099999","2024-05-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  69.7","11","  53.9","11","1020.8"," 4","997.0"," 4","  6.7","11","  3.5","11","  6.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-05-31","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.1","11","  65.9","11","1016.2"," 4","992.9"," 4","  7.2","11","  2.3","11","  6.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-06-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.1","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.5","10","  2.9","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.1"," 9","  68.5"," 9","1015.5"," 4","992.3"," 4","  7.5"," 9","  2.2"," 9","  4.1","999.9","  88.5","*","  62.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-06-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.1","11","  68.8","11","1014.7"," 4","991.5"," 4","  6.9","11","  1.6","11","  4.1","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-06-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.5","10","  69.6","10","1013.3"," 4","990.2"," 4","  7.1","10","  3.1","10","  6.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.4","11","  69.5","11","1014.7"," 4","991.6"," 4","  6.8","11","  2.6","11","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.9","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.9","11","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.5","11","  73.3","11","1014.0"," 4","990.8"," 4","  6.8","11","  2.2","11","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.2","12","  73.6","12","1012.7"," 4","989.6"," 4","  6.6","12","  3.3","12","  7.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.2","11","  74.5","11","1010.0"," 4","987.0"," 4","  6.4","11","  5.4","11","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.1","11","  76.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.8","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.20","G","999.9","010000"
"85141099999","2024-06-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 6","  3.5"," 6","  5.1","999.9","  83.8"," ","  72.3"," "," 0.19","G","999.9","010000"
"85141099999","2024-06-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.5","13","  75.3","13","1010.0"," 4","986.9"," 4","  4.9","13","  2.4","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.43","G","999.9","100000"
"85141099999","2024-06-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.3","13","  74.8","13","1008.0"," 4","985.0"," 4","  6.5","13","  2.2","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.43","G","999.9","000000"
"85141099999","2024-06-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.5","13","  75.8","13","1010.1"," 4","987.0"," 4","  5.8","13","  1.8","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010010"
"85141099999","2024-06-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.8","13","  74.8","13","1011.7"," 4","988.2"," 4","  7.0","13","  1.9","13","  5.1","999.9","  87.8","*","  69.8","*"," 0.16","G","999.9","000000"
"85141099999","2024-06-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.9","12","  74.9","12","1010.7"," 4","987.7"," 4","  6.9","12","  2.0","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"85141099999","2024-06-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.7","12","  73.9","12","1009.4"," 4","986.1"," 4","  6.9","11","  4.1","11","  8.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.0","13","  74.8","13","1010.0"," 4","986.9"," 4","  7.2","13","  2.9","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.4","13","  75.3","13","1011.8"," 4","988.7"," 4","  6.4","13","  1.8","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.2","13","  74.7","13","1013.5"," 4","990.2"," 4","  5.4","13","  2.6","13","  5.1","999.9","  86.0","*","  69.8","*"," 0.35","A","999.9","010000"
"85141099999","2024-06-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  70.5","13","  69.1","13","1016.1"," 4","992.4"," 4","  4.0","13","  2.9","13","  5.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"85141099999","2024-06-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  66.5","12","  62.3","12","1015.0"," 4","991.2"," 4","  6.1","12","  1.8","12","  5.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.3","13","  70.6","13","1010.6"," 4","987.3"," 4","  6.7","13","  2.4","13","  5.1","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-06-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  70.1","13","  69.1","13","1015.7"," 4","992.1"," 4","  5.4","13","  5.9","13"," 14.0"," 15.9","  77.0","*","  62.6","*"," 0.31","G","999.9","010000"
"85141099999","2024-06-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  63.9","13","  55.5","13","1019.3"," 4","995.3"," 4","  6.3","13","  3.9","13","  8.0","999.9","  68.0","*","  60.8","*"," 0.71","G","999.9","000000"
"85141099999","2024-07-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  68.3","13","  58.0","13","1017.9"," 4","994.1"," 4","  7.2","13","  3.0","13","  8.0","999.9","  75.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85141099999","2024-07-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  73.2","10","  65.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.7","10","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.7","13","  70.9","13","1012.0"," 4","988.9"," 4","  7.3","13","  2.5","13","  8.0","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.0","13","  70.5","13","1010.7"," 4","987.6"," 4","  7.6","13","  3.3","13","  8.0","999.9","  86.5","*","  62.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.4","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  1.6","11","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.2"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.9"," 8","  8.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  71.0","13","  67.2","13","1015.9"," 4","992.3"," 4","  6.3","13","  2.5","13","  5.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  57.3","13","  56.9","13","1019.7"," 4","995.4"," 4","  2.5","13","  4.9","13","  8.9","999.9","  59.4","*","  55.0","*"," 0.16","G","999.9","010000"
"85141099999","2024-07-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  54.9","13","  53.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  5.9","13","  9.9","999.9","  57.2","*","  53.6","*"," 0.31","G","999.9","010000"
"85141099999","2024-07-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  56.1","13","  54.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.0","13","  8.0","999.9","  59.0","*","  53.6","*"," 0.08","G","999.9","010000"
"85141099999","2024-07-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  58.3","13","  57.3","13","1017.7"," 4","993.4"," 4","  6.1","13","  3.2","13","  8.0","999.9","  60.8","*","  54.7"," "," 0.07","G","999.9","010000"
"85141099999","2024-07-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  56.6","11","  53.9","11","1025.7"," 4","001.2"," 4","  7.5","11","  8.4","11"," 15.0"," 25.1","  59.0","*","  53.6","*"," 0.04","G","999.9","000000"
"85141099999","2024-07-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  62.3","10","  54.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.1","10","  9.9","999.9","  69.8","*","  52.5"," "," 0.04","G","999.9","000000"
"85141099999","2024-07-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  64.1","10","  49.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10"," 12.0","999.9","  71.6","*","  50.7"," "," 0.00","G","999.9","000000"
"85141099999","2024-07-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  68.5","13","  49.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.5","13"," 14.0","999.9","  73.6","*","  55.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  69.0","13","  53.1","13","1020.5"," 4","996.8"," 4","  7.4","13","  2.8","13","  6.0","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.6","12","  60.7","12","9999.9"," 0","997.5"," 4","  7.8","12","  2.1","12","  6.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.8","13","  63.0","13","1016.5"," 4","993.2"," 4","  7.2","13","  1.8","13","  5.1","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.6","13","  61.9","13","1015.8"," 4","992.4"," 4","  7.6","13","  3.2","13","  9.9","999.9","  87.8","*","  53.4"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  77.8","12","  65.1","12","1017.3"," 4","994.1"," 4","  7.8","12","  1.4","12","  4.1","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.7","12","  66.8","12","1013.9"," 4","990.7"," 4","  7.5","12","  1.1","12","  4.1","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.3","12","  68.2","12","1015.4"," 4","992.2"," 4","  6.5","12","  1.2","12","  5.1","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.4","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.1","12","  5.1","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.5","13","  69.8","13","1015.4"," 4","992.2"," 4","  5.4","13","  2.5","13","  7.0","999.9","  89.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.0","12","  71.9","12","1014.6"," 4","991.6"," 4","  5.6","12","  2.0","12","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.2","13","  73.2","13","1011.7"," 4","988.8"," 4","  5.4","13","  3.5","13","  8.0","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.8","13","  74.0","13","1013.2"," 4","990.2"," 4","  5.3","13","  3.1","13","  5.1","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.4","13","  74.1","13","1014.0"," 4","990.9"," 4","  4.7","13","  2.9","13","  5.1","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.5","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-07-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  70.9","13","  63.2","13","1018.8"," 4","995.1"," 4","  4.6","13","  2.7","13","  5.1","999.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-07-31","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.6","12","  66.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.9","12","  5.1","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.0","13","  71.6","13","1012.6"," 4","989.5"," 4","  4.7","13","  3.2","13","  9.9","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.1","12","  72.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  6.2","12","  9.9","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.4","12","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.9","11","  74.2","11","1011.1"," 4","988.1"," 4","  4.6","11","  0.7","11","  2.9","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.0","13","  75.2","13","1012.3"," 4","989.1"," 4","  5.5","13","  3.5","13","  5.1","999.9","  88.9"," ","  69.8","*"," 0.04","A","999.9","010010"
"85141099999","2024-08-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.5","12","  75.2","12","1009.5"," 4","986.5"," 4","  5.4","12","  3.1","12","  8.0","999.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.9","13","  73.4","13","1009.7"," 4","986.7"," 4","  6.1","13","  5.4","13"," 12.0","999.9","  91.4","*","  68.0","*"," 0.04","G","999.9","010010"
"85141099999","2024-08-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  58.1","13","  54.6","13","1022.7"," 4","998.5"," 4","  5.9","13","  6.5","13","  9.9","999.9","  60.8","*","  56.3"," "," 0.29","G","999.9","010000"
"85141099999","2024-08-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  65.7","13","  49.3","13","1021.1"," 4","997.2"," 4","  6.2","13","  3.6","13","  6.0","999.9","  73.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"85141099999","2024-08-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  71.4","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.8","11","  6.0","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85141099999","2024-08-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  74.3","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.4","13","  8.0","999.9","  84.2","*","  52.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  75.4","13","  56.6","13","1015.0"," 4","991.7"," 4","  6.4","13","  2.1","13","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.9","13","  63.9","13","1012.7"," 4","989.6"," 4","  4.8","13","  2.3","13","  7.0","999.9","  93.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.5","12","  67.0","12","1012.5"," 4","989.5"," 4","  4.7","12","  3.5","12","  7.0","999.9","  95.2","*","  63.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.9","12","  69.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.9","12","  6.0","999.9","  95.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.0","12","  70.7","11","9999.9"," 0","999.9"," 0","  4.2","12","  2.3","12","  6.0","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.2","13","  72.3","13","1011.0"," 4","988.1"," 4","  3.0","13","  3.4","13","  8.0","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.4","13","  72.3","13","1011.8"," 4","989.0"," 4","  3.1","13","  2.9","13","  6.0","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-21","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.4","13","  72.8","13","1009.7"," 4","987.0"," 4","  2.8","13","  3.5","13","  9.9","999.9","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-22","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0","13","  74.0","13","1008.6"," 4","985.7"," 4","  3.8","13","  4.2","13","  8.0","999.9","  96.6"," ","  75.0"," "," 0.03","G","999.9","000000"
"85141099999","2024-08-23","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.7","13","  74.6","13","1009.5"," 4","986.7"," 4","  3.6","13","  2.5","13","  6.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"85141099999","2024-08-24","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  65.7","10","  64.8","10","1016.9"," 4","993.1"," 4","  2.4","10","  3.6","10","  6.0","999.9","  91.0"," ","  64.4","*"," 0.51","A","999.9","010000"
"85141099999","2024-08-25","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  65.0","13","  50.7","13","1023.9"," 4","999.8"," 4","  7.2","13","  8.8","13"," 12.0"," 26.0","  69.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-26","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  70.7","13","  45.1","13","9999.9"," 0","997.2"," 4","  7.1","13","  4.2","13","  8.0","999.9","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-27","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  73.7","13","  55.0","13","1016.7"," 4","993.3"," 4","  6.7","13","  2.0","13","  6.0","999.9","  83.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-28","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.9","13","  61.6","13","1015.9"," 4","992.6"," 4","  3.4","13","  1.8","13","  5.1","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-29","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.0","12","  68.5","12","1014.0"," 4","990.9"," 4","  2.2","12","  2.7","12","  6.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"85141099999","2024-08-30","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  91.7","11","  66.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.4","11","  5.1","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2024-08-31","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.1","13","  67.5","13","1012.5"," 4","989.5"," 4","  3.5","13","  1.0","13","  4.1","999.9","  97.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  79.1","13","  60.9","13","1016.5"," 4","993.2"," 4","  1.8","13","  4.6","13","  8.9","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  81.8","12","  60.6","12","9999.9"," 0","999.9"," 0","  3.6","12","  2.4","12","  5.1","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.7","13","  69.1","13","9999.9"," 0","999.9"," 0","  1.4","13","  2.7","13","  6.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-09-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.0","13","  71.3","13","1009.3"," 4","986.5"," 4","  1.2","13","  2.5","13","  5.1","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.0","13","  60.3","13","1014.9"," 4","991.9"," 4","  2.0","13","  6.9","13"," 12.0"," 25.1","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-06","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.3","12","  64.4","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.5","12","  5.1","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.0","13","  70.3","13","1009.9"," 4","986.8"," 4","  0.9","13","  1.9","13","  5.1","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.5","13","  71.8","13","1011.1"," 4","988.2"," 4","  0.7","13","  2.7","13","  5.1","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.8","11","  73.8","11","9999.9"," 0","999.9"," 0","  0.6","11","  2.5","11","  5.1","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.8","13","  69.6","13","1008.1"," 4","985.4"," 4","  0.9","13","  2.4","13","  6.0","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.1","13","  71.6","13","1006.4"," 4","983.8"," 4","  0.8","13","  3.2","13","  7.0","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-12","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  0.5","13","  2.5","13","  5.1","999.9","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-13","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.6"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","  2.6"," 5","  5.1","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"85141099999","2024-09-14","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.6","12","  75.1","12","1008.5"," 4","985.8"," 4","  1.9","12","  2.8","12","  6.0","999.9","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-15","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  76.9","13","  58.6","13","1016.4"," 4","993.0"," 4","  5.8","13","  6.0","13"," 12.0","999.9","  94.5"," ","  67.5"," "," 0.21","G","999.9","000000"
"85141099999","2024-09-16","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  80.1","13","  61.2","12","9999.9"," 0","999.9"," 0","  5.6","13","  5.0","13"," 12.0","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"85141099999","2024-09-17","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  83.8","13","  60.7","13","1012.0"," 4","989.0"," 4","  6.1","13","  3.5","13","  8.0","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-18","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.4","13","  69.2","13","1008.7"," 4","985.9"," 4","  4.3","13","  3.6","13","  8.0","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-19","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.4","13","  72.4","13","1007.0"," 4","984.3"," 4","  4.2","13","  5.8","13"," 12.0","999.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"85141099999","2024-09-20","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  89.1","12","  74.7","12","1006.3"," 4","983.8"," 4","  3.5","12","  4.0","12","  8.0","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
