"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67983099999","2024-06-26","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  58.6"," 5","  49.0"," 5","9999.9"," 0","897.9"," 5"," 11.4"," 5","  1.4"," 5","  2.9","999.9","  61.5","*","  53.2"," "," 0.16","G","999.9","010000"
"67983099999","2024-06-30","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.3"," 4","  38.6"," 4","9999.9"," 0","894.0"," 4"," 17.1"," 4","  1.2"," 4","  1.9","999.9","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67983099999","2024-07-03","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  62.5"," 4","  41.6"," 4","9999.9"," 0","893.5"," 4"," 14.8"," 4","  1.9"," 4","  2.9","999.9","  70.2","*","  50.2"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.2"," 5","  37.3"," 5","9999.9"," 0","891.7"," 5"," 11.2"," 5","  1.0"," 5","  1.9","999.9","  78.3","*","  54.5"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  65.2"," 4","  44.6"," 4","9999.9"," 0","892.3"," 4","  6.8"," 4","  1.9"," 4","  2.9","999.9","  74.1","*","  55.9"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-12","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.3"," 5","  28.3"," 5","9999.9"," 0","893.2"," 5","  3.3"," 5","  1.4"," 5","  1.9","999.9","  81.3","*","  56.3"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-13","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.9"," 4","  34.5"," 4","9999.9"," 0","893.9"," 4","  1.9"," 4","  0.7"," 4","  1.0","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-14","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.8"," 4","9999.9"," 0","9999.9"," 0","893.7"," 4","  2.2"," 4","  1.2"," 4","  1.9","999.9","  79.3","*","  58.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.5"," 4","  37.2"," 4","9999.9"," 0","893.7"," 4","  1.4"," 4","  3.7"," 4","  6.0","999.9","  80.8","*","  61.5"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.7"," 6","  45.1"," 6","9999.9"," 0","893.8"," 6","  1.6"," 6","  1.0"," 6","  1.9","999.9","  77.5","*","  59.0","*"," 0.00","I","999.9","000000"
"67983099999","2024-07-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.4"," 4","  43.7"," 4","9999.9"," 0","891.8"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"67983099999","2024-07-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.0"," 5","  55.8"," 5","9999.9"," 0","895.1"," 5","  1.7"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  52.3"," "," 0.00","I","999.9","100000"
"67983099999","2024-07-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  65.8"," 4","  47.6"," 4","9999.9"," 0","896.4"," 4","  2.6"," 4","  1.9"," 4","  2.9","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"67983099999","2024-07-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.1"," 4","  40.0"," 4","9999.9"," 0","891.9"," 4","  3.8"," 4","  2.7"," 4","  2.9","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"67983099999","2024-07-29","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.0"," 4","9999.9"," 0","9999.9"," 0","891.9"," 4","  6.8"," 4","  2.5"," 4","  4.1","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"67983099999","2024-07-31","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  65.1"," 4","  56.4"," 4","9999.9"," 0","895.6"," 4","  0.9"," 4","  7.0"," 4"," 12.0","999.9","  69.3","*","  54.3"," "," 0.00","I","999.9","100000"
"67983099999","2024-08-03","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.1"," 4","  41.6"," 4","9999.9"," 0","895.1"," 4","  2.0"," 4","  1.5"," 4","  1.9","999.9","  77.5","*","  54.9"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.1"," 6","  44.8"," 6","9999.9"," 0","892.3"," 6","  1.9"," 6","  0.8"," 6","  1.9","999.9","  83.5","*","  54.7"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.3"," 4","  34.2"," 4","9999.9"," 0","891.3"," 4","  1.2"," 4","  3.0"," 4","  4.1","999.9","  84.4","*","  61.2"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-06","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  59.9"," 4","  56.7"," 4","9999.9"," 0","895.2"," 4","  1.6"," 4","  3.2"," 4","  4.1","999.9","  63.3","*","  56.3","*"," 0.01","G","999.9","110000"
"67983099999","2024-08-08","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.0"," 5","  57.1"," 5","9999.9"," 0","892.7"," 5","  1.2"," 5","  1.4"," 5","  1.9","999.9","  73.8","*","  53.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-09","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.3"," 5","  44.6"," 5","9999.9"," 0","892.0"," 5","  5.8"," 5","  2.1"," 5","  2.9","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-10","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.8"," 5","  33.0"," 5","9999.9"," 0","892.4"," 5","  6.9"," 5","  2.2"," 5","  4.1","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.0"," 4","  55.0"," 4","9999.9"," 0","895.6"," 4","  1.2"," 4","  3.3"," 4","  4.1","999.9","  72.5","*","  57.7"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  56.4"," 5","  51.8"," 5","9999.9"," 0","898.6"," 5","  1.6"," 5","  1.6"," 5","  4.1","999.9","  60.6","*","  52.7"," "," 0.20","G","999.9","010000"
"67983099999","2024-08-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.6"," 4","  38.3"," 4","9999.9"," 0","891.7"," 4","  1.7"," 4","  2.2"," 4","  2.9","999.9","  84.9","*","  59.2"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-28","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.3"," 5","  41.9"," 5","9999.9"," 0","890.5"," 5","  1.4"," 5","  3.4"," 5","  8.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"67983099999","2024-08-29","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.4"," 4","  59.5"," 4","9999.9"," 0","893.9"," 4","  1.2"," 4","  3.0"," 4","  4.1","999.9","  77.2","*","  62.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-08-30","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  57.9"," 5","  57.8"," 5","9999.9"," 0","898.5"," 5","  0.0"," 5","  2.7"," 5","  2.9","999.9","  59.9","*","  56.1","*"," 0.03","G","999.9","010000"
"67983099999","2024-08-31","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  56.7"," 5","  52.5"," 5","9999.9"," 0","901.2"," 5","  4.2"," 5","  4.2"," 5","  8.0","999.9","  59.5","*","  52.7"," "," 0.51","G","999.9","110000"
"67983099999","2024-09-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  60.6"," 6","  44.8"," 6","9999.9"," 0","898.0"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  69.4","*","  49.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-09-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.4"," 5","  45.0"," 5","9999.9"," 0","896.5"," 5","  3.2"," 5","  3.4"," 5","  6.0","999.9","  70.0","*","  52.2"," "," 0.00","I","999.9","000000"
"67983099999","2024-09-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  69.2"," 5","  44.0"," 5","9999.9"," 0","893.3"," 5","  8.7"," 5","  2.8"," 5","  4.1","999.9","  78.4","*","  49.1"," "," 0.00","I","999.9","000000"
"67983099999","2024-09-07","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.2"," 4","  52.5"," 4","9999.9"," 0","895.3"," 4","  1.2"," 4","  4.6"," 4","  6.0","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"67983099999","2024-09-09","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  80.0"," 5","  49.5"," 5","9999.9"," 0","893.3"," 5","  3.9"," 5","  5.6"," 5","  8.0","999.9","  86.7","*","  62.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-09-10","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.4"," 5","  60.1"," 5","9999.9"," 0","895.9"," 5","  1.6"," 5","  3.8"," 5","  6.0","999.9","  71.2","*","  57.9"," "," 0.00","G","999.9","010000"
"67983099999","2024-09-12","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  72.1"," 4","  57.4"," 4","9999.9"," 0","893.4"," 4","  1.5"," 4","  2.5"," 4","  4.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-09-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  85.4"," 4","  41.0"," 4","9999.9"," 0","890.7"," 4","  1.1"," 4","  2.0"," 4","  6.0","999.9","  91.2","*","  66.9"," "," 0.00","I","999.9","000000"
"67983099999","2024-09-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.1"," 4","  53.9"," 4","9999.9"," 0","892.7"," 4","  1.1"," 4","  7.5"," 4"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67983099999","2024-09-18","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  83.4"," 4","  44.7"," 4","9999.9"," 0","889.9"," 4","  1.2"," 4","  1.5"," 4","  1.9","999.9","  88.5","*","  59.9"," "," 0.00","I","999.9","000000"
"67983099999","2024-09-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  60.6"," 5","  59.1"," 5","9999.9"," 0","892.2"," 5","  0.8"," 5","  5.4"," 5","  8.9","999.9","  64.9","*","  57.2","*","99.99"," ","999.9","110000"
"67983099999","2024-09-21","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  56.0"," 4","  55.9"," 4","9999.9"," 0","893.4"," 4","  0.0"," 4","  2.2"," 4","  2.9","999.9","  57.9","*","  52.7","*"," 0.04","G","999.9","110000"
"67983099999","2024-09-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  53.1"," 6","  53.1"," 6","9999.9"," 0","896.9"," 6","  0.1"," 6","  1.9"," 6","  1.9","999.9","  54.1","*","  51.1"," "," 0.20","G","999.9","010000"
"67983099999","2024-09-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  55.9"," 6","  52.6"," 6","9999.9"," 0","897.7"," 6","  3.1"," 6","  2.1"," 6","  2.9","999.9","  60.4","*","  50.4"," "," 0.28","G","999.9","110000"
"67983099999","2024-09-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  62.2"," 4","  52.2"," 4","9999.9"," 0","895.2"," 4","  1.7"," 4","  3.8"," 4","  4.1","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","100000"
"67983099999","2024-09-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.8"," 5","  50.2"," 5","9999.9"," 0","891.6"," 5","  9.1"," 5","  2.3"," 5","  2.9","999.9","  81.9","*","  55.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-09-26","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  80.6"," 4","  47.9"," 4","9999.9"," 0","890.0"," 4","  3.6"," 4","  1.7"," 4","  1.9","999.9","  88.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67983099999","2024-10-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  60.9"," 4","  44.0"," 4","9999.9"," 0","900.0"," 4"," 13.0"," 4","  4.5"," 4","  7.0","999.9","  67.1","*","  50.9"," ","99.99"," ","999.9","010000"
"67983099999","2024-10-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  58.8"," 4","  49.0"," 4","9999.9"," 0","898.3"," 4"," 15.5"," 4","  4.3"," 4","  6.0","999.9","  63.9","*","  48.7"," ","99.99"," ","999.9","010000"
"67983099999","2024-10-06","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  64.7"," 6","  45.1"," 6","9999.9"," 0","893.6"," 6"," 15.5"," 6","  2.3"," 6","  4.1","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","100000"
"67983099999","2024-10-08","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.0"," 5","  42.5"," 5","9999.9"," 0","895.4"," 5","  1.9"," 5","  4.2"," 5","  5.1","999.9","  77.9","*","  55.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-10-10","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.2"," 4","  50.6"," 4","9999.9"," 0","895.1"," 4","  3.7"," 4","  5.5"," 4","  7.0","999.9","  75.9","*","  56.5"," "," 0.00","I","999.9","000000"
"67983099999","2024-10-14","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  82.5"," 5","  48.5"," 5","9999.9"," 0","890.3"," 5","  1.7"," 5","  2.8"," 5","  4.1","999.9","  88.7","*","  61.5"," "," 0.00","I","999.9","000000"
"67983099999","2024-10-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.0"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  5.1"," 4","  6.0","999.9","  78.6","*","  64.4"," ","99.99"," ","999.9","110000"
"67983099999","2024-10-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  81.7"," 4","  62.4"," 4","9999.9"," 0","887.9"," 4","  1.2"," 4","  2.7"," 4","  5.1","999.9","  83.8","*","  62.8"," "," 0.00","G","999.9","000000"
"67983099999","2024-10-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  82.0"," 5","  58.1"," 5","9999.9"," 0","884.9"," 5","  1.2"," 5","  3.4"," 5","  5.1","999.9","  89.8","*","  64.0"," "," 0.00","I","999.9","000010"
"67983099999","2024-10-28","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  85.2"," 5","  57.8"," 5","9999.9"," 0","884.3"," 5","  1.6"," 5","  3.0"," 5","  6.0","999.9","  90.1","*","  65.7"," "," 0.00","G","999.9","000000"
"67983099999","2024-10-29","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  77.5"," 4","  60.8"," 4","9999.9"," 0","885.5"," 4","  1.9"," 4","  3.5"," 4","  4.1","999.9","  85.1","*","  67.8"," ","99.99"," ","999.9","010000"
"67983099999","2024-11-01","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.3"," 5","  62.0"," 5","9999.9"," 0","893.0"," 5","  1.7"," 5","  2.6"," 5","  4.1","999.9","  73.9","*","  60.1"," ","99.99"," ","999.9","010000"
"67983099999","2024-11-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  81.1"," 4","  59.6"," 4","9999.9"," 0","891.4"," 4","  1.9"," 4","  3.3"," 4","  4.1","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"67983099999","2024-11-03","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  81.6"," 5","  49.2"," 5","9999.9"," 0","890.7"," 5","  1.9"," 5","  1.9"," 5","  2.9","999.9","  88.3","*","  62.4"," "," 0.00","I","999.9","000000"
"67983099999","2024-11-04","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  77.6"," 5","  57.0"," 5","9999.9"," 0","888.8"," 5","  1.1"," 5","  3.2"," 5","  6.0","999.9","  90.7","*","  57.2"," "," 0.00","I","999.9","100000"
"67983099999","2024-11-07","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.8"," 4","  63.2"," 4","9999.9"," 0","892.1"," 4","  1.9"," 4","  4.8"," 4","  7.0","999.9","  82.4","*","  63.7"," "," 0.71","G","999.9","000000"
"67983099999","2024-11-11","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  80.9"," 5","  62.4"," 5","9999.9"," 0","888.2"," 5","  1.2"," 5","  1.4"," 5","  1.9","999.9","  89.8","*","  65.3"," "," 0.00","I","999.9","000010"
"67983099999","2024-11-12","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.6"," 4","  65.6"," 4","9999.9"," 0","888.9"," 4","  1.6"," 4","  1.7"," 4","  4.1","999.9","  77.2","*","  66.7"," "," 0.08","G","999.9","010010"
"67983099999","2024-11-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  67.3"," 5","  58.6"," 5","9999.9"," 0","893.0"," 5","  5.0"," 5","  2.6"," 5","  4.1","999.9","  71.6","*","  57.2"," "," 0.83","G","999.9","010000"
"67983099999","2024-11-16","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  70.8"," 5","  55.5"," 5","9999.9"," 0","890.5"," 5"," 15.4"," 5","  0.8"," 5","  1.0","999.9","  77.7","*","  58.3"," "," 0.00","G","999.9","100000"
"67983099999","2024-11-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.2"," 5","  52.6"," 5","9999.9"," 0","889.1"," 5","  2.5"," 5","  2.8"," 5","  4.1","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-11-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  82.0"," 4","  61.7"," 4","9999.9"," 0","887.4"," 4","  1.7"," 4","  1.7"," 4","  2.9","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","000000"
"67983099999","2024-11-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  83.5"," 5","  59.2"," 5","9999.9"," 0","888.2"," 5","  8.8"," 5","  2.1"," 5","  2.9","999.9","  88.7","*","  64.8"," "," 0.00","I","999.9","000000"
"67983099999","2024-11-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  75.8"," 6","  61.2"," 6","9999.9"," 0","890.5"," 6","  9.5"," 6","  5.3"," 6","  8.0","999.9","  83.7","*","  66.9"," "," 0.00","I","999.9","100010"
"67983099999","2024-11-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  81.4"," 5","  60.4"," 5","9999.9"," 0","885.6"," 5","  2.6"," 5","  4.2"," 5","  7.0","999.9","  86.4","*","  68.7"," "," 0.00","G","999.9","010000"
"67983099999","2024-11-29","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  61.4"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.7"," 4","  4.1","999.9","  63.3","*","  59.0"," "," 0.51","G","999.9","010000"
"67983099999","2024-12-02","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  80.2"," 4","  50.6"," 4","9999.9"," 0","888.2"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  83.3","*","  57.9"," "," 0.00","I","999.9","000000"
"67983099999","2024-12-05","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  77.2"," 4","  59.8"," 4","9999.9"," 0","886.9"," 4","  9.6"," 4","  2.4"," 4","  2.9","999.9","  88.7","*","  60.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-12-07","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  85.2"," 4","  61.6"," 4","9999.9"," 0","888.1"," 4","  1.9"," 4","  5.2"," 4","  8.0","999.9","  88.0","*","  67.1"," "," 0.00","I","999.9","000000"
"67983099999","2024-12-08","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.1"," 6","  64.0"," 6","9999.9"," 0","891.4"," 6","  2.3"," 6","  4.0"," 6","  6.0","999.9","  84.9","*","  67.1"," "," 0.00","I","999.9","100000"
"67983099999","2024-12-11","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  82.1"," 6","  49.4"," 6","9999.9"," 0","889.6"," 6"," 16.6"," 6","  3.1"," 6","  6.0","999.9","  90.1","*","  65.8"," "," 0.00","I","999.9","100000"
"67983099999","2024-12-12","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  84.7"," 5","  39.0"," 5","9999.9"," 0","888.1"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"67983099999","2024-12-13","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  90.7"," 5","  55.2"," 5","9999.9"," 0","885.0"," 5"," 14.9"," 5","  3.4"," 5","  5.1","999.9","  95.9","*","  68.9"," "," 0.00","I","999.9","000000"
"67983099999","2024-12-14","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  81.7"," 5","  68.0"," 5","9999.9"," 0","887.3"," 5","  7.8"," 5","  4.8"," 5","  8.9","999.9","  88.7","*","  70.2"," ","99.99"," ","999.9","010010"
"67983099999","2024-12-15","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.2"," 5","  64.0"," 5","9999.9"," 0","890.8"," 5"," 10.8"," 5","  5.0"," 5","  7.0","999.9","  85.1","*","  67.8"," "," 0.04","G","999.9","100000"
"67983099999","2024-12-16","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.9"," 5","  65.2"," 5","9999.9"," 0","888.9"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  86.2","*","  64.8"," "," 0.00","G","999.9","100000"
"67983099999","2024-12-17","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.4"," 4","  65.3"," 4","9999.9"," 0","888.7"," 4","  2.2"," 4","  3.2"," 4","  6.0","999.9","  81.7","*","  68.9"," "," 0.00","G","999.9","000010"
"67983099999","2024-12-19","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.3"," 4","  64.0"," 4","9999.9"," 0","890.3"," 4"," 13.2"," 4","  1.0"," 4","  1.9","999.9","  85.6","*","  67.1"," "," 0.00","G","999.9","000010"
"67983099999","2024-12-20","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.3"," 5","  60.5"," 5","9999.9"," 0","890.5"," 5","  2.9"," 5","  4.2"," 5","  7.0","999.9","  89.2","*","  64.6"," "," 0.00","I","999.9","000000"
"67983099999","2024-12-21","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  83.9"," 4","  59.3"," 4","9999.9"," 0","890.7"," 4","  3.1"," 4","  5.2"," 4","  8.0","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"67983099999","2024-12-22","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  82.1"," 5","  61.9"," 5","9999.9"," 0","889.3"," 5"," 12.7"," 5","  2.6"," 5","  4.1","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","100000"
"67983099999","2024-12-23","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  83.0"," 4","  62.2"," 4","9999.9"," 0","887.5"," 4","  2.6"," 4","  0.7"," 4","  1.0","999.9","  91.8","*","  66.4"," "," 0.00","G","999.9","100010"
"67983099999","2024-12-24","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.3"," 5","  64.5"," 5","9999.9"," 0","890.7"," 5","  3.1"," 5","  1.2"," 5","  1.9","999.9","  85.3","*","  67.1"," "," 0.01","G","999.9","000010"
"67983099999","2024-12-25","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  68.5"," 6","  67.4"," 6","9999.9"," 0","892.9"," 6","  5.9"," 6","  3.1"," 6","  5.1","999.9","  72.1","*","  65.7"," "," 0.28","G","999.9","110000"
"67983099999","2024-12-26","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  71.9"," 6","  67.0"," 6","9999.9"," 0","892.1"," 6"," 13.5"," 6","  1.9"," 6","  2.9","999.9","  75.9","*","  65.5"," "," 0.35","G","999.9","010010"
"67983099999","2024-12-27","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.4"," 4","  67.2"," 4","9999.9"," 0","889.0"," 4"," 11.7"," 4","  3.0"," 4","  4.1","999.9","  79.2","*","  64.8"," "," 0.01","G","999.9","010010"
"67983099999","2024-12-28","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  78.0"," 5","  68.6"," 5","9999.9"," 0","888.1"," 5"," 18.6"," 5","  2.2"," 5","  4.1","999.9","  84.6","*","  65.8"," "," 1.57","G","999.9","000010"
"67983099999","2024-12-29","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  73.8"," 4","  66.3"," 4","9999.9"," 0","888.4"," 4"," 15.5"," 4","  1.7"," 4","  1.9","999.9","  80.6","*","  65.7"," "," 1.42","G","999.9","010000"
"67983099999","2024-12-30","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  74.6"," 6","  68.6"," 6","9999.9"," 0","888.4"," 6"," 13.4"," 6","  1.0"," 6","  1.9","999.9","  79.2","*","  66.2"," "," 0.08","G","999.9","110010"
"67983099999","2024-12-31","-20.2","32.6166667","1132.0","CHIPINGE, ZI","  76.7"," 5","  65.0"," 5","9999.9"," 0","888.3"," 5"," 13.9"," 5","  1.9"," 5","  2.9","999.9","  83.3","*","  66.9"," "," 0.00","G","999.9","100000"
