"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2024-04-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.1","24","  39.2","24","1023.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  54.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.0","24","  39.4","24","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 15.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.0","24","  40.8","24","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  59.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.7","23","  45.2","22","1011.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.0","23","  47.2","23","1007.8","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.3","24","  47.4","24","1011.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.1","24","  44.0","24","1013.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9"," 18.1","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.5","24","  37.6","24","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-04-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.4","22","  37.8","22","1017.6","22","999.9"," 0","999.9"," 0","  6.3","22"," 16.9","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.5","24","  39.8","24","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.7","24","  41.2","24","1013.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.2","24","  40.9","24","1001.7","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.8","24","  47.7","24","1001.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.9","24","  43.6","24","1007.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 21.0","  54.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.9","22","  40.3","22","1016.6","22","999.9"," 0","999.9"," 0","  9.9","22"," 23.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.5","19","  41.4","19","1027.5","19","999.9"," 0","999.9"," 0","  6.6","19"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.2","24","  45.3","24","1027.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.9","999.9","  63.7","*","  50.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.2","24","  48.1","24","1021.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.8","*","  55.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.2","24","  50.1","24","1013.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.8","24","  51.0","24","1012.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"71037099999","2024-05-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  57.7","24","  50.0","24","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.1","24","  49.3","24","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  58.0","24","  49.9","24","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.2","24","  50.0","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 22.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.9","24","  40.2","24","1012.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 33.0"," 41.0","  61.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.2","24","  43.3","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  59.2"," ","  48.2"," "," 0.14","G","999.9","000000"
"71037099999","2024-05-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.3","24","  43.1","24","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.0","*","  49.1","*"," 0.20","G","999.9","000000"
"71037099999","2024-05-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.1","24","  43.9","24","1022.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  57.9","*","  49.6","*"," 0.00","G","999.9","000000"
"71037099999","2024-05-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.7","24","  47.1","24","1017.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 22.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  50.8","24","  44.5","23","1009.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0"," 33.0","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.8","24","  46.5","24","1016.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.0","24","  47.2","24","1012.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 16.9","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  51.7","24","  45.4","23","1009.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.4","24","  44.8","24","1016.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0"," 20.0","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.7","24","  49.1","24","1019.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9"," 21.0","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.8","24","  49.4","24","1017.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  52.4","24","  43.6","24","1021.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.4","24","  44.8","24","1026.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-05-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.4","24","  43.8","24","1023.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.8","24","  49.6","24","1013.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.6","24","  52.6","24","1008.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 23.9"," 28.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.7","23","  49.8","23"," 999.7","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0"," 26.0","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  54.4","24","  47.3","24","1008.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.9"," 35.0","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.1","24","  45.3","24","1019.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.5","24","  44.6","24","1020.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.1","24","  47.0","24","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.5","24","  47.4","24","1011.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  74.5","*","  57.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.8","24","  50.5","24","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  71.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.4","24","  51.2","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0"," 27.0","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.7","24","  51.0","24","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0"," 22.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.7","24","  46.5","24","1020.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  56.9","24","  46.4","24","1019.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.3","24","  45.7","24","1016.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9"," 22.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.6","24","  45.8","24","1015.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  53.5","24","  46.0","24","1017.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  55.2","24","  48.1","24","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  57.9","24","  48.8","24","1016.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  61.2"," ","  54.5"," "," 0.15","G","999.9","000000"
"71037099999","2024-06-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  59.4","24","  50.8","24","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  64.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71037099999","2024-06-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.4","24","  52.3","24","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.3","24","  51.5","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  68.5","24","  49.5","24","1010.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  61.8","24","  51.1","24","1012.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  60.3","22","  50.1","22","1017.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  64.8","*","  56.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  61.3","13","  55.2","13","1010.2","13","999.9"," 0","999.9"," 0","  8.1","13"," 12.0","999.9","  63.7","*","  58.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  57.8","24","  54.0","24","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  57.6","24","  52.4","24","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-06-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.6","24","  53.3","24","1015.7","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  64.9"," ","  53.8"," "," 0.07","G","999.9","000000"
"71037099999","2024-06-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.3","24","  58.3","24","1017.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  67.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71037099999","2024-07-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.7","24","  57.2","24","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  68.5","*","  61.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.0","24","  53.2","24","1020.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  62.2","24","  52.8","24","1023.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.6","24","  55.1","24","1023.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  66.7","*","  60.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.5","24","  56.9","24","1021.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  67.8","24","  56.9","24","1016.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  73.9","*","  63.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  69.4","24","  57.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.4","*","  64.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  70.3","24","  58.6","24","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  71.3","24","  59.9","24","1011.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  72.5","21","  55.8","21","1011.6","21","999.9"," 0","999.9"," 0","  2.8","21","  7.0","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  69.7","11","  56.4","11","1016.9","11","999.9"," 0","999.9"," 0","  5.4","11","  9.9","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.8","22","  58.0","22","1017.3","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  69.8","*","  64.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.7","18","  59.1","18","1015.1","18","999.9"," 0","999.9"," 0","  7.9","18"," 15.0","999.9","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  67.1","18","  57.4","18","1014.4","18","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  71.6","*","  63.7","*"," 0.02","G","999.9","000000"
"71037099999","2024-07-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.9","23","  57.1","23","1016.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  73.9","*","  62.2","*"," 0.00","G","999.9","000000"
"71037099999","2024-07-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  67.7","24","  60.2","24","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  71.1","24","  61.3","24","1012.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  70.9","24","  60.3","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  69.6","24","  60.0","24","1018.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  69.4","24","  57.8","24","1019.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-21","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  70.3","24","  60.8","24","1016.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  65.0","24","  59.0","24","1016.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.6","23","  52.2","23","1019.6","23","999.9"," 0","999.9"," 0"," 13.5","23"," 23.9"," 28.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-24","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.9","24","  51.7","24","1017.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-25","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.3","24","  54.3","24","1018.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  71.2"," ","  61.3"," "," 0.18","G","999.9","000000"
"71037099999","2024-07-26","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.7","24","  52.6","24","1019.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.8","*","  59.7","*"," 0.00","G","999.9","000000"
"71037099999","2024-07-27","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.6","24","  56.1","24","1011.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  66.4","*","  61.0","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-28","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  65.4","24","  55.1","24","1010.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"71037099999","2024-07-29","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.5","24","  58.6","23","1010.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9","999.9","  68.7","*","  59.9","*"," 0.13","G","999.9","000000"
"71037099999","2024-07-30","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  63.6","23","  61.3","23","1012.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.0","999.9","  67.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71037099999","2024-07-31","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.2","24","  62.6","24","1016.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  67.0","24","  62.3","24","1017.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  71.2","23","  61.2","23","1016.6","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  69.5","24","  59.5","24","1016.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  68.4","24","  59.2","24","1012.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  69.3","24","  60.0","24","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.1","*","  65.5","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  66.8","24","  57.9","24","1016.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  73.6","*","  61.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  64.6","24","  57.4","24","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  68.7","24","  62.6","24","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  70.5","24","  63.2","24","1012.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"71037099999","2024-08-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  69.8","24","  62.1","24","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
