"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2024-07-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  67.0","24","1017.7","24","001.4","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  86.0"," ","  72.0"," "," 0.04","G","999.9","000000"
"91186022534","2024-07-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.1","24","  67.9","24","1016.3","24","000.1","24"," 10.0","24"," 10.5","24"," 15.9"," 28.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  67.4","24","1015.6","22","999.3","24","  9.9","24"," 11.9","24"," 17.1"," 28.9","  84.9","*","  71.6","*"," 0.00","G","999.9","010000"
"91186022534","2024-07-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  65.4","24","1015.5","24","999.2","24"," 10.0","24","  9.9","24"," 15.9"," 27.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.5","24","  65.0","24","1016.8","23","000.5","24"," 10.0","24","  9.2","24"," 17.1"," 28.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-07-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  66.4","24","1017.8","24","001.5","24"," 10.0","24","  9.8","24"," 17.1"," 29.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  68.0","24","1017.0","21","000.8","24","  9.9","24","  9.0","24"," 19.0"," 33.0","  84.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"91186022534","2024-07-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  67.6","24","1016.6","22","000.5","24","  9.9","24"," 11.7","24"," 18.1"," 32.1","  84.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"91186022534","2024-07-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.6","24","  68.6","24","1016.2","18","999.9","24","  9.6","24"," 11.3","22"," 18.1"," 32.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","24","  69.8","24","1017.7","19","001.0","24"," 10.0","24"," 11.7","24"," 17.1"," 32.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  68.4","24","1018.1","19","001.8","24","  9.8","24"," 13.6","24"," 20.0"," 39.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  67.1","24","1018.9","24","002.6","24"," 10.0","24"," 13.7","24"," 18.1"," 34.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  66.9","24","1018.9","19","002.6","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  64.1","24","1018.1","24","001.8","24"," 10.0","24"," 13.7","24"," 19.0"," 33.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  65.4","24","1018.0","22","001.8","24"," 10.0","24"," 10.1","24"," 15.0"," 28.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  64.3","24","1017.9","24","001.6","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  84.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"91186022534","2024-07-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  66.9","24","1017.9","24","001.7","24"," 10.0","24"," 10.5","24"," 15.0"," 27.0","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-07-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  67.9","24","1017.8","24","001.6","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.0","24","  67.5","24","1018.2","24","002.0","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.2","24","  66.1","24","1018.8","24","002.6","24"," 10.0","24","  9.1","24"," 17.1"," 29.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.2","24","  69.2","24","1016.9","17","000.7","24","  9.6","24"," 11.3","24"," 15.9"," 28.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.2","24","  70.2","24","1016.8","24","000.6","24","  9.9","24"," 12.1","24"," 15.9"," 28.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-07-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.4","24","  68.2","24","1019.1","24","002.9","24"," 10.0","24"," 12.5","24"," 22.0"," 35.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  66.7","24","1019.4","21","003.2","24"," 10.0","24"," 13.2","24"," 22.0"," 34.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","24","  66.8","24","1017.3","22","001.0","24"," 10.0","24"," 11.4","24"," 17.1"," 31.1","  84.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-07-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  67.3","24","1017.0","24","000.8","24"," 10.0","24"," 10.7","24"," 19.0"," 31.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  65.6","24","1018.8","23","002.6","24"," 10.0","24","  9.7","24"," 14.0"," 28.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-07-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.8","24","  68.0","24","1019.1","23","002.9","23"," 10.0","24"," 11.1","24"," 14.0"," 28.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2024-07-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  66.2","24","1018.2","24","002.0","22"," 10.0","24"," 10.4","24"," 17.1"," 29.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  65.6","24","1017.0","24","000.9","14"," 10.0","24","  8.8","24"," 14.0"," 27.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  66.2","24","1017.8","23","001.6","24","  9.8","24","  5.9","24"," 12.0"," 24.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-08-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.2","24","  70.2","24","1019.1","21","002.8","24","  9.8","24","  6.1","24"," 15.9"," 26.0","  84.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"91186022534","2024-08-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  68.3","24","1018.7","23","002.5","24"," 10.0","24"," 11.2","24"," 15.0"," 28.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  68.2","24","1017.9","24","001.7","24"," 10.0","24","  9.9","24"," 17.1"," 29.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  67.9","24","1017.8","24","001.6","24"," 10.0","24"," 11.6","24"," 17.1"," 28.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  67.2","24","1018.2","24","002.0","24"," 10.0","24"," 12.3","24"," 18.1"," 32.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  68.6","24","1017.4","23","001.2","24"," 10.0","24"," 10.7","24"," 15.0"," 28.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  67.5","24","1015.6","21","999.4","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  67.8","24","1016.0","24","999.8","24"," 10.0","24"," 10.6","24"," 15.9"," 28.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  69.8","24","1017.9","24","001.7","24"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.6","24","  69.0","24","1018.7","24","002.5","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  88.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"91186022534","2024-08-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  68.4","24","1018.4","24","002.1","24"," 10.0","24"," 12.1","24"," 21.0"," 34.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.9","24","  67.3","24","1017.6","24","001.3","24"," 10.0","24"," 10.7","24"," 15.0"," 29.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  67.6","24","1017.4","24","001.2","24"," 10.0","24","  9.7","24"," 15.0"," 27.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.2","24","  69.8","24","1018.0","24","001.8","24","  9.9","24"," 10.3","24"," 17.1"," 31.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  70.4","24","1018.3","18","002.1","24","  9.4","24"," 12.9","24"," 18.1"," 29.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-08-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.8","24","  60.6","24","1017.4","20","001.1","24","  9.0","24"," 12.4","24"," 19.0"," 35.0","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91186022534","2024-08-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  70.3","24","1016.3","20","000.2","24","  9.2","24"," 10.9","24"," 17.1"," 28.9","  86.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91186022534","2024-08-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.8","24","  68.9","24","1016.4","24","000.2","24"," 10.0","24"," 11.8","24"," 18.1"," 31.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","24","  68.3","24","1017.7","24","001.5","24"," 10.0","24"," 12.2","24"," 19.0"," 32.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  67.4","24","1018.4","24","002.1","24"," 10.0","24"," 14.0","24"," 22.0"," 38.1","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  70.1","24","1017.4","20","001.1","21","  9.8","24"," 13.4","24"," 20.0"," 33.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-08-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  70.0","24","1016.4","22","000.1","24","  9.8","24"," 14.7","24"," 18.1"," 34.0","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"91186022534","2024-08-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  56.2","24","1015.5","19","999.4","24","  7.7","24"," 15.0","24"," 22.0"," 42.9","  80.1","*","  73.9","*"," 0.06","G","999.9","010000"
"91186022534","2024-08-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0"," 9","  59.1"," 9","1016.0"," 8","999.6"," 9","  9.1"," 9"," 15.5"," 9"," 20.0"," 36.9","  84.0","*","  73.9","*"," 0.30","G","999.9","010000"
"91186022534","2024-08-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  66.3","24","1016.1","23","999.9","24"," 10.0","24"," 10.2","24"," 17.1"," 31.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-08-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","24","  68.6","24","1016.2","23","000.0","24","  9.4","24"," 10.3","24"," 15.9"," 27.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2024-08-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","24","  71.2","24","1016.3","23","000.1","24","  9.9","24","  9.5","24"," 15.0"," 25.1","  87.1"," ","  72.0"," "," 0.07","G","999.9","010000"
"91186022534","2024-08-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  72.7","24","1015.8","12","999.8","19","  9.6","24","  9.0","24"," 15.0"," 27.0","  87.1"," ","  75.0"," "," 0.05","G","999.9","010000"
"91186022534","2024-08-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.6","23","  73.1","23","1016.7","16","999.5"," 8"," 10.0","23","  5.4","23"," 12.0"," 19.0","  89.1"," ","  75.9"," "," 0.04","G","999.9","010000"
"91186022534","2024-09-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  81.8","24","  71.3","24","1017.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 11.1"," 22.9","  91.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"91186022534","2024-09-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.8","24","  69.3","24","1017.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 33.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.5","24","  68.4","24","1016.8","24","000.8","21"," 10.0","24"," 11.8","24"," 17.1"," 33.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.2","24","  67.4","24","1015.9","24","999.7","24"," 10.0","24"," 10.1","24"," 14.0"," 27.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.1","24","  63.6","24","1015.6","24","999.4","24"," 10.0","24","  6.1","23"," 13.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  66.1","24","1016.9","24","000.7","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  67.5","24","1016.2","24","000.0","24"," 10.0","24","  9.3","24"," 14.0"," 26.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-09-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  66.4","24","1014.2","24","998.0","24","  9.8","24","  7.8","24"," 13.0"," 24.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91186022534","2024-09-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  64.5","24","1012.8","24","996.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  64.4","24","1012.7","24","996.5","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  60.6","24","1012.8","23","996.7","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  65.2","24","1013.8","24","997.7","24"," 10.0","24","  4.5","24"," 11.1"," 22.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.3","24","  69.5","24","1015.0","24","998.9","24"," 10.0","24"," 10.4","24"," 19.0"," 31.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.8","24","  67.9","24","1014.6","24","998.5","24"," 10.0","24"," 11.9","24"," 19.0"," 31.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  66.3","24","1014.7","24","998.6","24"," 10.0","24"," 11.6","24"," 19.0"," 33.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.7","24","  69.9","24","1015.6","24","999.5","24"," 10.0","24"," 12.6","24"," 19.0"," 28.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.5","24","  69.3","24","1017.1","24","000.9","24"," 10.0","24"," 11.0","24"," 17.1"," 33.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.8","24","  67.7","24","1017.0","24","000.8","24"," 10.0","24","  9.8","24"," 15.0"," 27.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.7","24","  67.3","24","1016.6","24","000.5","24"," 10.0","24"," 11.3","24"," 15.0"," 27.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.4","24","  66.7","24","1016.3","24","000.2","24"," 10.0","24","  9.1","24"," 14.0"," 26.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.5","24","  66.2","24","1016.1","24","999.9","24"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.4","24","  66.0","24","1015.4","24","999.2","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91186022534","2024-09-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.6","24","  64.9","24","1014.9","24","998.7","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2024-09-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.1","24","  66.4","24","1015.2","24","999.1","23"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.7","24","  68.3","24","1016.9","24","000.8","24"," 10.0","24"," 11.3","24"," 15.9"," 27.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.0","24","  68.0","24","1016.8","24","000.6","23"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.1","24","  67.9","24","1016.9","24","000.7","24"," 10.0","24","  9.2","24"," 15.9"," 27.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  65.0","24","1016.7","24","000.5","24"," 10.0","24","  8.2","24"," 15.9"," 28.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.9","23","  65.1","23","1016.1","22","999.9","23"," 10.0","23","  9.4","23"," 18.1"," 28.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2024-09-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","23","  68.9","23","1015.5","21","999.3","23"," 10.0","23","  8.6","22"," 12.0"," 22.0","  87.1","*","  73.9","*"," 0.00","G","999.9","000000"
"91186022534","2024-10-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","24","  66.6","24","1015.9","23","999.6","24"," 10.0","23","  8.8","23"," 18.1"," 24.1","  87.1","*","  72.0","*"," 0.00","G","999.9","000000"
"91186022534","2024-10-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  80.1","22","  66.1","22","1015.9","20","999.8","22"," 10.0","22","  8.5","22"," 17.1"," 25.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
