"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2024-04-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","24","  76.5","24","1010.6","24","009.5","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  86.4"," ","  78.4","*"," 0.02","G","999.9","000000"
"94299099999","2024-04-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.1","24","  75.8","24","1011.2","24","010.1","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  84.4"," ","  78.3"," "," 0.02","G","999.9","000000"
"94299099999","2024-04-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.0","24","  76.2","24","1012.0","24","010.9","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  83.8","*","  77.7"," "," 0.06","G","999.9","010000"
"94299099999","2024-04-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.2","21","  73.3","21","1012.9","21","011.8","21","999.9"," 0"," 18.4","21"," 22.0","999.9","  83.1","*","  78.3","*"," 0.01","G","999.9","000000"
"94299099999","2024-04-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.2","23","  71.6","23","1012.6","23","011.5","23","999.9"," 0"," 15.1","23"," 19.0","999.9","  83.7","*","  78.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-04-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  71.6","24","1013.4","24","012.3","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  84.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"94299099999","2024-04-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  74.0","24","1014.1","24","013.0","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  85.6"," ","  77.0","*"," 0.08","G","999.9","100000"
"94299099999","2024-04-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  73.3","24","1014.1","24","013.0","24","999.9"," 0"," 23.5","24"," 26.0","999.9","  83.8"," ","  76.1"," "," 0.04","G","999.9","010000"
"94299099999","2024-04-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.5","24","  73.9","24","1013.1","24","012.0","24","999.9"," 0"," 23.7","24"," 26.0","999.9","  84.9"," ","  76.1"," "," 0.01","G","999.9","000000"
"94299099999","2024-04-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","22","  74.2","22","1012.6","22","011.5","22","999.9"," 0"," 21.5","22"," 24.1","999.9","  83.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.6","24","  72.1","24","1013.4","24","012.2","24","999.9"," 0"," 24.1","24"," 26.0","999.9","  84.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.2","24","  72.2","24","1012.2","24","011.1","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  83.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.8","24","  73.9","24","1011.1","24","010.0","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","24","  73.8","24","1011.9","24","010.8","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  84.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.1","24","  73.9","24","1012.4","24","011.3","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  85.5"," ","  75.7","*"," 0.08","G","999.9","010000"
"94299099999","2024-05-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.9","22","  72.6","22","1013.5","22","012.4","22","999.9"," 0"," 21.1","22"," 22.9","999.9","  83.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.6","21","  72.5","21","1014.4","21","013.3","21","999.9"," 0"," 23.8","21"," 26.0","999.9","  83.7","*","  78.1","*"," 0.01","G","999.9","000000"
"94299099999","2024-05-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  71.4","24","1015.3","24","014.2","24","999.9"," 0"," 21.7","24"," 24.1","999.9","  83.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.1","24","  71.2","24","1015.2","24","014.1","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  83.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.0","24","  71.4","24","1014.5","24","013.4","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  72.0","24","1013.8","24","012.7","24","999.9"," 0"," 16.4","24"," 18.1","999.9","  83.7"," ","  77.5"," "," 0.01","G","999.9","010000"
"94299099999","2024-05-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.4","24","  74.4","24","1013.9","24","012.8","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  83.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"94299099999","2024-05-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.7","24","  75.4","24","1015.2","24","014.1","24","999.9"," 0"," 22.5","24"," 25.1","999.9","  83.7"," ","  75.6"," "," 0.01","G","999.9","010000"
"94299099999","2024-05-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.3","24","  73.0","24","1015.9","24","014.8","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  85.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"94299099999","2024-05-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","24","  73.6","24","1014.9","24","013.8","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  83.7"," ","  77.7","*"," 0.05","G","999.9","000000"
"94299099999","2024-05-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.5","24","  71.4","24","1013.3","24","012.2","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  83.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.7","24","  68.8","24","1012.3","24","011.2","24","999.9"," 0"," 21.0","24"," 22.0","999.9","  82.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.9","24","  65.9","24","1013.2","24","012.1","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  82.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94299099999","2024-05-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","24","  68.2","24","1014.2","24","013.1","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  82.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","24","  70.8","24","1014.6","24","013.5","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  83.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  69.2","24","1015.0","24","013.9","24","999.9"," 0"," 23.3","24"," 25.1","999.9","  82.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-05-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  69.5","24","1015.4","24","014.3","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.0","24","  70.9","24","1015.7","24","014.6","24","999.9"," 0"," 23.3","24"," 25.1","999.9","  82.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","24","  70.4","24","1016.0","24","014.9","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.1","23","  70.4","23","1016.0","23","014.9","23","999.9"," 0"," 22.7","23"," 25.1","999.9","  83.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  70.1","24","1015.9","24","014.8","24","999.9"," 0"," 22.7","24"," 26.0","999.9","  83.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  69.4","24","1016.5","24","015.4","24","999.9"," 0"," 22.1","24"," 22.9","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.7","24","  70.3","24","1016.9","24","015.8","24","999.9"," 0"," 22.5","24"," 24.1","999.9","  82.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-05-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  72.7","24","1016.8","24","015.7","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  82.9"," ","  74.7"," "," 0.02","G","999.9","100000"
"94299099999","2024-05-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.2","24","  72.4","24","1016.2","24","015.1","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  83.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.5","24","  69.8","24","1015.1","24","014.0","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  83.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  72.2","24","1013.5","24","012.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  83.1"," ","  74.5","*"," 0.03","G","999.9","000000"
"94299099999","2024-06-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.6","23","  71.1","23","1013.3","23","012.2","23","999.9"," 0"," 18.8","23"," 22.9","999.9","  81.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.8","24","  72.2","24","1015.0","24","013.9","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.6","24","  71.2","24","1015.1","24","014.0","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  82.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.1","24","  71.2","24","1014.1","24","013.0","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  82.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.1","21","  67.0","21","1014.0","21","012.9","21","999.9"," 0"," 19.3","21"," 22.0","999.9","  79.5","*","  74.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  67.8","24","1016.0","24","014.9","24","999.9"," 0"," 18.4","24"," 20.0","999.9","  81.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  68.5","24","1017.4","24","016.3","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  79.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.9","24","  68.3","24","1017.1","24","016.0","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  81.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  65.7","24","1016.6","24","015.5","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  81.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.9","24","  65.6","24","1014.9","24","013.8","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  81.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  64.4","24","1014.8","24","013.7","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  81.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  62.0","24","1014.8","24","013.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.3","24","  63.7","24","1014.0","24","012.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  82.6"," ","  72.3","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  66.1","24","1014.7","24","013.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  81.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.6","24","  61.4","24","1015.4","24","014.3","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.0","24","  60.5","24","1015.9","24","014.8","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  79.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.2","24","  62.5","24","1015.6","24","014.5","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  79.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.0","23","  66.7","23","1015.9","23","014.8","23","999.9"," 0"," 17.3","23"," 21.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.1","24","  68.5","24","1015.8","24","014.8","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  81.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.1","24","  69.9","24","1014.9","24","013.8","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  81.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.5","24","  70.4","24","1014.0","24","012.9","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  81.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.1","24","  72.3","24","1014.0","24","012.9","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  79.7","*","  74.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  74.7","24","1014.7","24","013.6","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  82.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"94299099999","2024-06-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.3","23","  75.1","23","1015.2","23","014.1","23","999.9"," 0"," 19.6","23"," 22.0","999.9","  82.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.9","24","  73.4","24","1015.9","24","014.8","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  83.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.7","24","  72.2","24","1016.9","24","015.8","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  82.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"94299099999","2024-06-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  78.1","24","  70.7","24","1017.3","24","016.2","24","999.9"," 0"," 19.8","24"," 22.0","999.9","  82.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-06-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.6","24","  70.2","24","1015.6","24","014.5","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  81.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"94299099999","2024-07-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.2","24","  68.3","24","1015.5","24","014.4","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.8","24","  70.1","24","1016.2","24","015.1","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  77.8","24","  69.4","24","1016.2","24","015.1","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  82.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  69.0","24","1015.9","24","014.8","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  81.7"," ","  74.1","*"," 0.00","G","999.9","000000"
"94299099999","2024-07-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  69.2","24","1016.8","24","015.7","24","999.9"," 0"," 25.4","24"," 32.1","999.9","  81.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"94299099999","2024-07-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.2","24","  67.1","24","1017.4","24","016.3","24","999.9"," 0"," 25.7","24"," 31.1","999.9","  78.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  68.3","24","1016.8","24","015.7","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  80.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  68.8","24","1016.7","24","015.6","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  81.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.7","24","  68.4","24","1016.0","24","014.9","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.8","24","  70.1","24","1015.1","24","014.0","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  82.6"," ","  72.9","*"," 0.03","G","999.9","010000"
"94299099999","2024-07-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.5","24","  68.2","24","1012.9","24","011.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  80.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.7","21","  65.9","21","1011.3","21","010.2","21","999.9"," 0","  9.8","21"," 15.9","999.9","  82.9"," ","  72.3","*"," 0.01","C","999.9","000000"
"94299099999","2024-07-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.7","22","  64.9","22","1011.9","22","010.8","22","999.9"," 0"," 11.8","22"," 15.9","999.9","  80.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.7","16","  64.7","16","1012.5","16","011.4","16","999.9"," 0","  9.1","16"," 11.1","999.9","  82.0"," ","  73.0","*"," 0.00","A","999.9","000000"
"94299099999","2024-07-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.1","24","  67.1","24","1012.3","24","011.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  81.0"," ","  72.7"," "," 0.01","G","999.9","010000"
"94299099999","2024-07-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.1","24","  68.6","24","1012.9","24","011.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  82.6"," ","  72.5"," "," 0.03","G","999.9","000000"
"94299099999","2024-07-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.3","24","  62.0","24","1015.7","24","014.6","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  77.0"," ","  70.9","*"," 0.03","G","999.9","000000"
"94299099999","2024-07-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  70.2","24","  55.6","24","1018.4","24","017.3","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  74.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94299099999","2024-07-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  72.5","24","  57.8","24","1018.3","24","017.2","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  77.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  73.1","20","  58.5","20","1018.2","20","017.1","20","999.9"," 0"," 11.6","20"," 15.0","999.9","  79.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94299099999","2024-07-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.4","24","  60.2","24","1018.6","24","017.5","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  78.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.7","24","  64.0","24","1018.7","24","017.6","24","999.9"," 0"," 21.3","24"," 22.9","999.9","  78.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.6","24","  66.2","24","1017.3","24","016.2","24","999.9"," 0"," 23.6","24"," 25.1","999.9","  79.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.2","24","  68.0","24","1015.8","24","014.7","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  80.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.0","24","  66.8","24","1016.1","24","015.0","24","999.9"," 0","  0.0"," 7","999.9","999.9","  79.7"," ","  73.8"," "," 0.03","G","999.9","000000"
"94299099999","2024-07-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.1","24","  67.6","24","1017.0","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  72.9"," "," 0.01","G","999.9","000000"
"94299099999","2024-07-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.1","24","  68.6","24","1016.7","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.8","24","  69.4","24","1016.4","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  72.0"," "," 0.03","G","999.9","010000"
"94299099999","2024-07-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.5","24","  69.2","24","1017.8","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  72.1"," "," 0.02","G","999.9","010000"
"94299099999","2024-07-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.0","24","  65.2","24","1019.6","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94299099999","2024-07-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.2","23","  65.2","23","1020.0","23","018.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.7","24","  65.3","24","1019.3","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.6","23","  61.6","23","1019.2","23","018.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94299099999","2024-08-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  74.7","23","  63.3","23","1019.4","23","018.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.7","24","  64.4","24","1018.7","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94299099999","2024-08-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.4","24","  67.7","24","1018.0","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"94299099999","2024-08-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.1","24","  68.5","24","1017.3","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  70.7","*"," 0.03","G","999.9","010000"
"94299099999","2024-08-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  76.0","24","  69.4","24","1017.1","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  70.3"," "," 0.05","G","999.9","010000"
"94299099999","2024-08-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  75.5","24","  69.7","24","1017.3","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  72.0","*"," 0.17","G","999.9","010000"
