"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2024-04-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  60.7","24","  46.9","24","9999.9"," 0","982.9","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72355593940","2024-04-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  65.7","24","  59.7","24","9999.9"," 0","982.2","24","  9.5","24","  7.3","24"," 15.9"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72355593940","2024-04-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.7","22","  55.3","22","9999.9"," 0","980.4","22","  8.2","22","  7.5","22"," 21.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72355593940","2024-04-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  55.4","24","  42.0","24","9999.9"," 0","987.7","24","  9.9","24","  7.5","24"," 18.1"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72355593940","2024-04-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  57.3","24","  42.2","24","9999.9"," 0","993.6","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.6","24","  50.9","24","9999.9"," 0","991.7","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.0","24","  59.9","24","9999.9"," 0","986.3","24","  9.9","24","  9.3","24"," 14.0"," 19.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72355593940","2024-04-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  69.7","24","  65.7","24","9999.9"," 0","983.1","24","  9.9","24","  5.9","24"," 11.1"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.2","24","  57.4","24","9999.9"," 0","979.7","24","  9.8","24"," 11.0","24"," 15.0"," 27.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72355593940","2024-04-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  69.5","23","  60.3","23","9999.9"," 0","984.5","23"," 10.0","23","  4.0","23"," 14.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.0","22","  66.0","22","9999.9"," 0","984.4","22","  9.5","22","  9.2","22"," 15.9"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  59.3","23","  48.6","23","9999.9"," 0","991.7","23"," 10.0","23","  9.5","23"," 15.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  55.0","24","  48.4","24","9999.9"," 0","994.4","23","  8.9","24","  6.0","24"," 18.1"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72355593940","2024-04-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  54.4","24","  40.7","24","9999.9"," 0","998.1","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72355593940","2024-04-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  53.4","24","  40.7","24","9999.9"," 0","995.7","24","  9.6","24","  3.9","24"," 15.0"," 19.0","  69.8","*","  37.4","*","99.99"," ","999.9","010010"
"72355593940","2024-04-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  62.5","24","  52.7","24","9999.9"," 0","987.0","24"," 10.0","24","  7.7","24"," 18.1"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  66.9","22","  62.6","22","9999.9"," 0","990.1","22","  9.6","22","  2.3","22","  8.9"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72355593940","2024-04-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.5","24","  66.7","24","9999.9"," 0","986.7","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-04-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  73.2","24","  68.2","24","9999.9"," 0","978.3","24","  8.5","24"," 11.9","24"," 18.1"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"72355593940","2024-04-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.9","24","  68.1","24","9999.9"," 0","980.3","23","  9.2","24","  9.5","24"," 15.0"," 20.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72355593940","2024-04-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.2"," 7","  68.0"," 7","9999.9"," 0","978.5"," 7","  9.6"," 7"," 10.7"," 7"," 21.0"," 31.1","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"72355593940","2024-04-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.7","24","  62.6","24","9999.9"," 0","983.7","23","  5.5","24","  0.3","24","  7.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110010"
"72355593940","2024-04-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.0","21","  64.1","21","9999.9"," 0","984.3","21","  8.4","21","  4.9","21"," 15.9"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72355593940","2024-05-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  69.9","18","  63.6","18","9999.9"," 0","983.7","18","  9.2","18","  9.1","18"," 22.9"," 32.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-05-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.7","23","  67.0","23","9999.9"," 0","980.4","23","  9.1","23","  5.0","23"," 19.0"," 31.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72355593940","2024-05-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  73.9","24","  67.3","24","9999.9"," 0","983.1","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72355593940","2024-05-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.3","24","  67.0","24","9999.9"," 0","985.5","24"," 10.0","24","  2.7","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.5","24","  65.2","24","9999.9"," 0","985.7","24","  8.6","24","  2.3","24","  8.9"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-05-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.0","24","  67.2","24","9999.9"," 0","981.5","24","  8.2","24","  5.0","24"," 18.1"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72355593940","2024-05-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.3","23","  60.7","23","9999.9"," 0","975.9","23","  9.7","23","  8.5","23"," 21.0"," 32.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  76.5","23","  65.6","23","9999.9"," 0","973.4","23","  8.4","23","  6.7","23"," 15.9"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.8","24","  51.6","24","9999.9"," 0","981.0","24"," 10.0","24","  4.9","24"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  66.2","23","  52.6","23","9999.9"," 0","988.4","23"," 10.0","23","  4.2","23"," 11.1"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  67.4","24","  55.7","24","9999.9"," 0","988.8","24"," 10.0","24","  1.1","24","  8.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72355593940","2024-05-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  65.8","24","  61.3","24","9999.9"," 0","984.6","24","  8.9","24","  2.2","24"," 12.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72355593940","2024-05-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  67.3","24","  63.6","24","9999.9"," 0","980.4","24","  8.2","24","  2.9","24"," 13.0"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72355593940","2024-05-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.4","24","  56.9","24","9999.9"," 0","981.0","23","  9.9","24","  3.5","24"," 14.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.1","23","  61.2","23","9999.9"," 0","981.8","23","  9.5","23","  4.9","23"," 15.0"," 18.1","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72355593940","2024-05-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.2","24","  64.0","24","9999.9"," 0","981.2","24","  9.7","24","  4.3","24"," 18.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-05-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  68.2","24","  62.4","24","9999.9"," 0","980.9","24","  8.3","24","  0.3","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72355593940","2024-05-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.8","24","  63.6","24","9999.9"," 0","982.5","23","  8.9","24","  1.3","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.6","24","  67.6","24","9999.9"," 0","985.2","24","  9.4","24","  5.4","24"," 15.9"," 20.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72355593940","2024-05-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.3","24","  66.6","24","9999.9"," 0","981.5","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.8","24","  69.5","24","9999.9"," 0","979.2","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.2","24","  69.8","24","9999.9"," 0","981.5","24","  7.8","24","  4.2","24"," 22.0"," 31.1","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"72355593940","2024-05-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.7","23","  69.5","23","9999.9"," 0","981.5","23","  9.0","23","  4.2","23"," 15.0"," 27.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72355593940","2024-05-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.0","24","  70.3","24","9999.9"," 0","979.0","24","  9.0","24","  4.3","24"," 15.9"," 22.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72355593940","2024-05-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.3","24","  69.5","24","9999.9"," 0","980.9","24","  9.1","24","  3.7","24"," 12.0"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-05-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.0","24","  67.2","24","9999.9"," 0","975.7","24","  9.0","24","  9.8","24"," 17.1"," 25.1","  95.0","*","  73.4","*","99.99"," ","999.9","110010"
"72355593940","2024-05-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.9","24","  60.9","24","9999.9"," 0","983.4","24","  9.6","24","  2.2","24"," 11.1"," 14.0","  93.2","*","  60.8","*","99.99"," ","999.9","010010"
"72355593940","2024-05-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.1","24","  61.1","23","9999.9"," 0","989.5","24","  9.9","24","  8.3","24"," 20.0"," 32.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72355593940","2024-05-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.1","24","  64.2","24","9999.9"," 0","990.6","24"," 10.0","24","  4.1","23","  8.9"," 13.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-05-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  70.7","24","  68.1","24","9999.9"," 0","987.5","22","  9.4","24","  1.1","24","  8.0"," 15.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72355593940","2024-05-31","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  71.2","24","  65.4","24","9999.9"," 0","985.6","22","  9.1","24","  1.7","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-06-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.1","24","  66.7","24","9999.9"," 0","986.8","18","  9.8","24","  2.1","24","  8.0"," 11.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72355593940","2024-06-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.0","24","  68.0","24","9999.9"," 0","986.0","24","  9.3","24","  2.8","24"," 20.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-06-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  69.0","24","  67.4","24","9999.9"," 0","980.9","24","  8.9","24","  3.5","24"," 21.0"," 26.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72355593940","2024-06-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  72.2","24","  68.8","24","9999.9"," 0","976.6","24","  9.7","24","  7.1","24"," 31.1"," 42.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-06-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  76.4","23","  66.0","23","9999.9"," 0","980.1","23","  9.4","23","  6.2","23"," 27.0"," 32.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72355593940","2024-06-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.5","23","  63.7","23","9999.9"," 0","983.8","23"," 10.0","23","  0.0","23","999.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.3","23","  68.8","23","9999.9"," 0","985.3","23","  8.9","23","  3.8","23"," 11.1"," 14.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72355593940","2024-06-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.6","24","  69.2","24","9999.9"," 0","982.6","24"," 10.0","24","  5.8","24"," 19.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.6","24","  70.8","24","9999.9"," 0","983.0","24","  9.9","24","  1.2","24"," 19.0"," 25.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72355593940","2024-06-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  73.5","24","  69.7","24","9999.9"," 0","985.8","24","  9.3","24","  1.7","24"," 13.0"," 18.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72355593940","2024-06-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  74.3","24","  66.6","24","9999.9"," 0","986.3","24"," 10.0","24","  1.6","24","  8.9","  9.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  76.6","24","  67.3","24","9999.9"," 0","987.4","24"," 10.0","24","  0.9","24","  6.0"," 11.1","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72355593940","2024-06-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  78.9","24","  69.9","24","9999.9"," 0","986.4","24","  9.7","24","  3.1","24","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.9","24","  70.9","24","9999.9"," 0","986.8","24","  9.8","24","  0.3","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.4","24","  68.9","24","9999.9"," 0","985.8","24","  9.4","24","  2.4","23"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  81.6","24","  69.1","24","9999.9"," 0","983.4","24","  9.9","24","  4.8","24"," 14.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-17","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.2","24","  70.6","24","9999.9"," 0","982.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-18","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.7","24","  71.0","24","9999.9"," 0","982.6","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-19","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.7","24","  69.3","24","9999.9"," 0","989.0","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-20","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.6","24","  71.1","24","9999.9"," 0","993.6","24"," 10.0","24","  2.6","24","  8.9","  9.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-21","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.0","24","  71.8","24","9999.9"," 0","993.0","24"," 10.0","24","  1.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-22","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  82.1","23","  70.3","23","9999.9"," 0","989.5","23","  9.4","23","  3.9","23"," 14.0"," 15.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72355593940","2024-06-23","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  85.4","24","  70.9","24","9999.9"," 0","986.2","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-24","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.4","24","  71.5","24","9999.9"," 0","985.3","18"," 10.0","24","  3.3","24"," 11.1"," 15.0","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"72355593940","2024-06-25","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.2","24","  74.3","24","9999.9"," 0","984.5","19","  9.9","24","  4.3","24"," 12.0"," 15.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"72355593940","2024-06-26","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.7","22","  75.1","22","9999.9"," 0","983.1","22"," 10.0","22","  4.4","22"," 11.1"," 15.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-27","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  84.9","24","  72.1","24","9999.9"," 0","983.9","24"," 10.0","24","  5.3","24"," 17.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-28","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  84.5","24","  73.0","24","9999.9"," 0","980.9","13"," 10.0","24","  4.6","24"," 14.0"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-29","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.1","24","  74.9","24","9999.9"," 0","983.4"," 9"," 10.0","24","  4.9","24","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-06-30","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.2","24","  73.5","24","9999.9"," 0","990.9","14"," 10.0","24","  1.3","24","  9.9"," 11.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  87.2","24","  73.1","24","9999.9"," 0","989.2","21","  9.8","24","  3.7","24"," 12.0"," 15.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72355593940","2024-07-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  88.0","24","  71.2","24","9999.9"," 0","985.1","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.9","24","  70.2","24","9999.9"," 0","985.2","24"," 10.0","24","  4.3","24","  9.9"," 12.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  88.6","23","  71.3","23","9999.9"," 0","984.6","23"," 10.0","23","  5.3","23"," 17.1"," 22.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  75.9","15","  67.4","15","9999.9"," 0","988.0","15"," 10.0","15","  4.4","15"," 15.0"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72355593940","2024-07-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  77.2","24","  66.0","24","9999.9"," 0","988.6","24","  9.9","24","  1.0","24","  9.9"," 12.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  80.8","24","  70.4","24","9999.9"," 0","985.6","24","  9.7","24","  5.9","24"," 22.0"," 31.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72355593940","2024-07-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  76.2","24","  69.4","24","9999.9"," 0","985.9","24","  8.9","24","  4.5","24"," 34.0"," 44.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72355593940","2024-07-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  76.5","24","  68.2","24","9999.9"," 0","985.9","23"," 10.0","24","  0.9","24","  8.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72355593940","2024-07-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  81.3","24","  68.1","24","9999.9"," 0","988.0","24"," 10.0","24","  0.2","24","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-11","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  84.1","24","  69.8","24","9999.9"," 0","988.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-12","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  85.0","24","  67.8","24","9999.9"," 0","989.1","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-13","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  83.5","24","  68.5","24","9999.9"," 0","991.4","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-14","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  85.3","24","  71.5","24","9999.9"," 0","990.7","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-15","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.5","24","  70.6","24","9999.9"," 0","987.1","24","  9.8","24","  4.3","24"," 13.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72355593940","2024-07-16","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  86.9","24","  70.3","24","9999.9"," 0","984.0","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
