"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2024-08-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.7","24","  47.1","24","1017.9","24","015.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  62.8","*","  50.2"," "," 0.01","G","999.9","000000"
"95676099999","2024-08-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.3","24","  46.5","24","1011.2","24","009.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  64.4","*","  49.1"," "," 0.03","G","999.9","011000"
"95676099999","2024-08-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.8","23","  52.9","23","1013.9","23","011.8","23","999.9"," 0"," 13.6","23"," 25.1","999.9","  64.6","*","  52.2"," "," 0.02","G","999.9","011000"
"95676099999","2024-08-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.0","24","  50.8","24","1018.5","24","016.4","24","  3.6"," 6","  9.5","24"," 18.1","999.9","  62.8","*","  46.8","*"," 0.02","G","999.9","010000"
"95676099999","2024-08-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.0","24","  48.0","24","1018.1","24","016.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  64.8","*","  46.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.4","24","  49.7","24","1010.9","24","008.8","24","999.9"," 0","  9.6","24"," 22.9","999.9","  75.0","*","  48.6","*"," 0.01","G","999.9","000000"
"95676099999","2024-08-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.3","24","  52.0","24","1009.5","24","007.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.7","*","  48.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.5","24","  51.6","24","1015.0","24","012.9","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  68.9","*","  52.3","*"," 0.01","G","999.9","010000"
"95676099999","2024-08-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.8","24","  47.9","24","1019.7","24","017.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  63.1","*","  49.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.2","24","  47.1","24","1011.2","24","009.1","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  75.2","*","  48.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-08-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.8","24","  44.8","24","1017.1","24","015.0","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  63.5","*","  41.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-08-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.9","24","  50.0","24","1005.5","24","003.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  74.7","*","  54.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-08-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.5","24","  48.7","24","1007.0","24","004.9","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  65.7","*","  53.8"," "," 0.08","G","999.9","011000"
"95676099999","2024-08-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.7","24","  48.6","24","1010.8","24","008.7","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  64.8","*","  50.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-09-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.7","24","  46.8","24","1013.1","24","011.0","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  68.0","*","  50.4"," "," 0.05","G","999.9","010000"
"95676099999","2024-09-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.4","24","  41.2","24","1029.9","24","027.8","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  62.1","*","  40.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-09-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.5","24","  36.6","24","1024.7","24","022.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  70.9","*","  39.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.7","24","  34.8","24","1012.7","24","010.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  76.3","*","  48.9"," "," 0.01","G","999.9","010000"
"95676099999","2024-09-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.8","24","  45.8","24","1009.2","24","007.2","24","999.9"," 0","  8.2","24"," 22.0","999.9","  82.8","*","  61.0","*"," 0.00","G","999.9","011000"
"95676099999","2024-09-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.4","24","  51.0","24","1022.0","24","019.9","24","  0.3"," 4","  6.4","24"," 12.0","999.9","  62.1","*","  47.1","*"," 0.03","G","999.9","011000"
"95676099999","2024-09-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.3","24","  46.8","24","1025.4","24","023.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.8","*","  45.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.0","24","  51.6","24","1022.7","24","020.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  65.3","*","  44.8"," "," 0.10","G","999.9","011000"
"95676099999","2024-09-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.8","24","  47.8","24","1023.4","24","021.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.2","*","  44.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-09-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.3","24","  46.6","24","1022.2","24","020.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.9","*","  43.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  52.7","24","  43.8","24","1030.1","24","028.0","24","999.9"," 0","  8.7","24"," 22.0","999.9","  63.5","*","  38.1","*"," 0.00","G","999.9","010000"
"95676099999","2024-09-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  50.6","24","  40.4","24","1033.7","24","031.6","24","999.9"," 0","  6.1","24"," 18.1","999.9","  62.8","*","  35.4","*"," 0.00","G","999.9","000000"
"95676099999","2024-09-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.1","18","  44.6","18","1032.1","18","030.0","18","999.9"," 0","  7.0","18"," 13.0","999.9","  61.3","*","  34.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.1","24","  36.1","24","1034.1","24","032.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  59.9","*","  38.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  51.7","24","  35.4","24","1036.2","24","034.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  62.4","*","  39.4","*"," 0.00","G","999.9","000000"
"95676099999","2024-09-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  48.0","24","  37.8","24","1033.1","24","031.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  60.1","*","  33.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-09-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  53.2","24","  31.0","24","1023.3","24","021.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.2","*","  32.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.8","24","  33.2","24","1015.1","24","013.0","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  74.1","*","  39.4"," "," 0.00","H","999.9","010000"
"95676099999","2024-09-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.6","24","  45.7","24","1016.5","24","014.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  61.9","*","  38.1"," "," 0.00","H","999.9","010000"
"95676099999","2024-09-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.8","24","  51.2","24","1014.6","24","012.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  63.5","*","  45.5"," "," 0.09","G","999.9","010000"
"95676099999","2024-09-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.8","24","  49.3","24","1017.0","24","014.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  63.1","*","  50.4","*"," 0.01","G","999.9","000000"
"95676099999","2024-09-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.5","24","  47.7","24","1019.6","24","017.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-09-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.7","24","  47.0","24","1017.1","24","015.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.9","*","  46.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.5","24","  51.7","24","1012.1","24","010.1","24","999.9"," 0","  5.1","24"," 15.0","999.9","  77.4","*","  52.2"," "," 0.04","G","999.9","000000"
"95676099999","2024-09-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  54.1","24","  42.0","24","1021.6","24","019.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  65.3","*","  44.1","*"," 0.00","G","999.9","010000"
"95676099999","2024-09-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.3","24","  36.3","24","1027.6","24","025.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  64.6","*","  43.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.3","24","  31.3","24","1021.7","24","019.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  73.9","*","  45.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-09-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.1","23","  49.1","23","1016.3","23","014.2","23","999.9"," 0"," 13.8","23"," 24.1","999.9","  79.0","*","  50.9"," "," 0.57","G","999.9","110000"
"95676099999","2024-09-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  55.0","24","  46.0","24","1023.9","24","021.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  63.9","*","  46.8","*"," 0.01","G","999.9","010000"
"95676099999","2024-09-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.6","24","  47.5","24","1026.3","24","024.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  67.1","*","  45.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.3","24","  46.5","24","1027.0","24","024.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.9","24","  38.3","24","1022.2","24","020.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  76.6","*","  50.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.4","24","  46.1","24","1011.4","24","009.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  84.6","*","  50.2"," "," 0.08","G","999.9","011000"
"95676099999","2024-10-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.3","24","  51.0","24","1010.9","24","008.9","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  68.5","*","  50.2","*"," 0.01","G","999.9","010000"
"95676099999","2024-10-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.9","24","  52.2","24","1012.8","24","010.8","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  66.7","*","  50.2"," "," 0.08","G","999.9","010000"
"95676099999","2024-10-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.4","24","  52.5","24","1018.1","24","016.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  70.0","*","  52.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.2","24","  47.1","24","1023.7","24","021.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.3","*","  48.4","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  58.9","24","  35.4","24","1025.4","24","023.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  67.8","*","  46.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.1","24","  33.5","24","1018.7","24","016.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  83.5","*","  51.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.2","24","  42.0","24","1026.2","24","024.1","24","999.9"," 0","  7.8","24"," 21.0","999.9","  70.7","*","  43.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.1","24","  43.7","24","1028.1","24","026.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  69.4","*","  41.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.4","24","  32.2","24","1021.0","24","019.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.4","*","  46.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.6","24","  40.2","24","1015.4","24","013.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.5","*","  61.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.2","24","  49.6","24","1013.0","24","011.0","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  85.6","*","  60.4"," "," 0.20","G","999.9","010110"
"95676099999","2024-10-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.3","24","  55.1","24","1011.4","24","009.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.3","*","  63.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.8","24","  56.3","24","1007.3","24","005.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  91.4","*","  66.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.2","24","  59.9","24","1003.6","24","001.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  82.6","*","  60.4","*"," 0.30","G","999.9","010110"
"95676099999","2024-10-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  56.2","24","  49.2","24","1016.1","24","014.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.5","24","  49.6","24","1022.3","24","020.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.3","*","  44.2"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.6","24","  49.2","24","1020.0","24","017.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.2","*","  48.0"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.2","24","  45.2","24","1013.1","24","011.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  91.2","*","  60.4"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.1","24","  53.6","24","1015.5","24","013.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.8","*","  56.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.2","24","  44.6","24","1018.0","24","016.0","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  57.4","24","  40.5","24","1022.4","24","020.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  67.1","*","  45.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.0","24","  42.5","24","1019.5","24","017.4","24","999.9"," 0","  9.2","24"," 16.9","999.9","  70.0","*","  44.1"," "," 0.00","B","999.9","000000"
"95676099999","2024-10-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.0","23","  38.6","23","1014.4","23","012.4","23","999.9"," 0","  8.0","23"," 15.9","999.9","  86.9","*","  53.6","*"," 0.00","C","999.9","000000"
"95676099999","2024-10-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.6","24","  47.2","24","1021.4","24","019.3","24","999.9"," 0","  7.9","24"," 20.0","999.9","  77.2","*","  48.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.3","24","  45.4","24","1026.4","24","024.3","24","999.9"," 0","  6.8","24"," 18.1","999.9","  70.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-10-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.0","24","  43.7","24","1022.8","24","020.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.6","*","  43.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.6","24","  44.1","24","1016.3","24","014.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.1","*","  48.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-10-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.6","24","  46.6","24","1018.2","24","016.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  72.5","*","  52.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.2","24","  37.2","24","1018.0","24","016.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  73.8","*","  52.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-11-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.1","24","  43.9","24","1008.9","24","006.9","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  95.0","*","  60.4"," "," 0.00","G","999.9","010000"
"95676099999","2024-11-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.3","24","  47.7","24","1015.0","24","013.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.9","*","  55.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.4","22","  45.5","22","1015.9","22","013.9","22","999.9"," 0","  7.6","22"," 15.0","999.9","  72.7","*","  50.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.8","24","  52.7","24","1007.6","24","005.6","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  79.7","*","  50.5"," "," 0.05","G","999.9","010000"
"95676099999","2024-11-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.9","24","  51.7","24","1012.2","24","010.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  73.2","*","  54.3","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.5","24","  49.3","24","1013.9","24","011.9","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  72.0","*","  52.7","*"," 0.08","G","999.9","011000"
"95676099999","2024-11-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.5","24","  42.9","24","1018.7","24","016.7","24","999.9"," 0","  9.2","24"," 19.0","999.9","  68.9","*","  52.2","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.9","24","  45.2","24","1020.3","24","018.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.5","*","  50.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.0","24","  46.8","24","1018.0","24","016.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  82.9","*","  49.8"," "," 0.00","G","999.9","010000"
"95676099999","2024-11-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.2","24","  52.2","24","1012.9","24","010.9","24","999.9"," 0","  7.0","24"," 24.1","999.9","  90.0","*","  58.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-11-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.2","24","  53.8","24","1014.0","24","012.0","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  81.5","*","  60.1","*"," 0.00","B","999.9","000000"
"95676099999","2024-11-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.2","24","  47.8","24","1019.9","24","017.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  71.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.6","24","  43.3","24","1020.3","24","018.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  69.3","*","  47.1"," "," 0.00","G","999.9","000000"
"95676099999","2024-11-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  77.9","24","  37.7","24","1012.3","24","010.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  91.8","*","  69.6","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.5","24","  43.4","24","1007.8","24","005.8","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  96.8","*","  56.5","*"," 0.18","G","999.9","011000"
"95676099999","2024-11-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.9","22","  47.2","22","1017.8","22","015.8","22","999.9"," 0"," 15.0","22"," 22.0","999.9","  68.2","*","  56.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-11-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  88.5","24","  50.4","24","1012.7","24","010.7","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 100.2","*","  75.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.9","24","  62.1","24","1016.3","24","014.3","24","999.9"," 0","  6.5","24"," 20.0","999.9","  89.8","*","  65.5","*"," 0.01","G","999.9","010000"
"95676099999","2024-11-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.5","24","  60.3","24","1014.2","24","012.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"95676099999","2024-11-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.6","24","  61.8","24","1008.0","24","006.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.9","*","  67.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.9","23","  58.2","23","1003.4","23","001.4","23","999.9"," 0","  8.3","23"," 22.9","999.9","  91.4","*","  59.4","*"," 0.06","G","999.9","011000"
"95676099999","2024-11-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.3","24","  56.2","24","1010.1","24","008.1","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  73.9","*","  58.5"," "," 0.06","G","999.9","011000"
"95676099999","2024-11-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.5","24","  52.5","24","1016.5","24","014.5","24","999.9"," 0","  6.6","24"," 15.9","999.9","  68.9","*","  50.0","*"," 0.00","G","999.9","000000"
"95676099999","2024-11-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.1","24","  56.1","24","1012.1","24","010.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.6","*","  49.6"," "," 0.16","G","999.9","011000"
"95676099999","2024-11-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.5","22","  56.0","22","1007.3","22","005.3","22","999.9"," 0","  9.5","22"," 15.9","999.9","  75.2","*","  58.8","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.4","24","  60.9","24","1000.6","24","998.6","24","999.9"," 0"," 10.1","24"," 27.0","999.9","  96.8","*","  55.4"," "," 0.15","G","999.9","010000"
"95676099999","2024-12-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.4","19","  49.3","19","1011.5","19","009.5","19","999.9"," 0"," 10.4","19"," 17.1","999.9","  73.9","*","  54.1","*"," 0.01","G","999.9","000000"
"95676099999","2024-12-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  83.3","24","  38.7","24","1012.0","24","010.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  92.5","*","  72.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  88.6","24","  53.5","24","1011.5","24","009.5","24","999.9"," 0"," 10.1","24"," 20.0","999.9"," 103.5","*","  68.2","*"," 0.20","G","999.9","011000"
"95676099999","2024-12-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.4","24","  65.7","24","1009.6","24","007.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.5","*","  67.8"," "," 0.01","G","999.9","011000"
"95676099999","2024-12-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.1","24","  53.6","24","1015.2","24","013.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  79.7","*","  54.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.1","24","  50.5","24","1016.2","24","014.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  74.3","*","  53.4"," "," 0.00","H","999.9","010000"
"95676099999","2024-12-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.3","24","  49.1","24","1014.8","24","012.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  82.0","*","  57.4","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.2","24","  48.8","24","1015.8","24","013.8","24","999.9"," 0","  8.0","24"," 18.1","999.9","  81.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"95676099999","2024-12-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.4","24","  52.4","24","1013.4","24","011.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  74.5","*","  50.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.7","24","  53.4","24","1010.4","24","008.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  79.2","*","  52.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-12-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.2","24","  50.4","24","1009.4","24","007.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  80.1","*","  58.3"," "," 0.00","G","999.9","000000"
