"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2024-04-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.5","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.7","13","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  3.0"," 9","  5.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-04-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.9"," 9","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.4"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.2"," 9","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.7"," 9","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2024-04-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.0"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.0"," 9","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.2","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.0","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.2","10","  7.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2024-04-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.6"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  7.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.0"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.3"," 9","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.6"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.0"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","10","  61.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.9","10","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.2"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-04-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.4"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  80.0"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.0"," 9","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.1"," 9","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.7"," 9","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.5"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8","10","  56.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8","10","  59.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.2","10","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.2"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.5"," 9","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.0"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  78.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  79.0"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.6"," 9","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.7","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.8"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.5"," 9","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","11","  52.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.4","11","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.8"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.8","11","  56.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.0","11","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.2"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  61.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  5.5"," 9","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2024-05-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  4.8"," 9","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.1"," 7","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.3","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.8"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.0"," 9","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-05-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.4"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.6"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.5","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.2","10","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.8"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.8"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.3","10","  55.0","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.6","10","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83689099999","2024-06-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.5"," 9","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.5"," 9","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.2"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.7"," 9","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.4"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.8"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.2","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.8"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.0"," 9","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.0","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.8"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.4"," 9","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.2"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.4"," 9","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.2"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.0"," 9"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.8"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-06-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.2"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.2"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.7"," 9","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"83689099999","2024-07-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.8"," 9","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.5","12","  54.7","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.6","12","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"83689099999","2024-07-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2","10","  48.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.7","10","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  65.3","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.6"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.9"," 9","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2024-07-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.6"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
