"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2024-04-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.6","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0"," 18.1","23"," 25.1","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 32.1","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  78.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.2","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0"," 16.5","19"," 21.0","999.9","  75.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.0","20","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0"," 19.3","18"," 24.1","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.6","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 21.2","23"," 26.0","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 18.9","23"," 22.0","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.2","15","9999.9"," 0","1010.0","15","999.9"," 0","999.9"," 0"," 15.5","15"," 20.0","999.9","  76.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.0","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0"," 11.9","20"," 19.0","999.9","  78.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.0","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0"," 14.4","19"," 20.0","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 17.7","23"," 24.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  79.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 17.7","23"," 25.1","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 25.1","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.9","19","9999.9"," 0","1006.3","19","999.9"," 0","999.9"," 0"," 19.5","19"," 25.1","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.2","19","9999.9"," 0","1006.3","19","999.9"," 0","999.9"," 0"," 18.3","19"," 26.0","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.9","21","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0"," 12.6","21"," 21.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-04-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.5","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0"," 13.2","20"," 22.9","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  80.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.8","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0"," 16.4","22"," 20.0","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.0","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 16.5","23"," 21.0","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.3","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 16.9","23"," 24.1","999.9","  80.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.7","20","9999.9"," 0","1004.4","20","999.9"," 0","999.9"," 0"," 13.7","20"," 15.9","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.5","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.7","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  84.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.5","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0"," 11.3","20"," 17.1","999.9","  84.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.0","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.5","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 29.9","999.9","  84.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.9","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.2","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 16.8","22"," 22.0","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.4","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.3","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0"," 10.9","18"," 17.1","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.1","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  8.1","16"," 13.0","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.2","21","9999.9"," 0","1008.7","21","999.9"," 0","999.9"," 0"," 11.8","21"," 17.1","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 19.1","22"," 24.1","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.7","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 21.0","23"," 27.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.6","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.9","19","9999.9"," 0","1006.0","19","999.9"," 0","999.9"," 0"," 18.8","18"," 22.9","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.0","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0"," 19.1","21"," 22.9","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.3","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0"," 13.0","21"," 19.0","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.2","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.0","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  85.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.6","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0"," 15.5","21"," 22.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-05-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.1","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0"," 19.8","22"," 27.0","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.1","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 16.3","20"," 22.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 16.6","20"," 22.0","999.9","  88.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.5","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0"," 20.4","21"," 24.1","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.3","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 21.3","23"," 28.9","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  89.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.0","19","9999.9"," 0","1008.1","19","999.9"," 0","999.9"," 0"," 12.4","19"," 25.1","999.9","  87.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.5","18","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0"," 11.3","18"," 18.1","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.8","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0"," 14.7","18"," 19.0","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 10.5","21"," 19.0","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","19","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  8.3","17"," 18.1","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","15","9999.9"," 0","1010.4","15","999.9"," 0","999.9"," 0","  8.2","11"," 15.9","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.9","14","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","  9.0","13"," 18.1","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.5","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  88.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.4","12","9999.9"," 0","1010.8","12","999.9"," 0","999.9"," 0"," 10.8","12"," 18.1","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.2","17","9999.9"," 0","1008.9","17","999.9"," 0","999.9"," 0"," 12.2","17"," 17.1","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.2","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0"," 13.7","20"," 20.0","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.1","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.9","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0"," 11.1","21"," 17.1","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","18","9999.9"," 0","1012.0","18","999.9"," 0","999.9"," 0","  9.3","18"," 17.1","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.7","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  88.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.6","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0"," 18.4","17"," 22.9","999.9","  86.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-06-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.0","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0"," 12.8","16"," 17.1","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.6","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  8.5","21"," 15.0","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  88.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  85.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  88.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  88.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.0","16","9999.9"," 0","1012.0","16","999.9"," 0","999.9"," 0","  9.6","16"," 19.0","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.3","18","9999.9"," 0","1007.7","18","999.9"," 0","999.9"," 0"," 13.5","18"," 22.9","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.5","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  87.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","20","9999.9"," 0","1013.4","20","999.9"," 0","999.9"," 0","  8.1","20"," 15.9","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.2","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","18","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0","  9.7","18"," 15.9","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0"," 11.6","18"," 15.0","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99480099999","2024-07-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0"," 12.7","21"," 15.9","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
