"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68674099999","2024-05-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.2","24","  50.9","24","1016.0","23","013.0","23","999.9"," 0","  4.9","24","  8.9","  9.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.5","23","  49.3","23","1010.2","23","007.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68674099999","2024-05-31","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.8","24","  55.6","24","1015.8","24","012.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-06-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.0","20","  59.5","20","1017.4","20","014.4","20","999.9"," 0","  3.6","20","  6.0","999.9","  70.2"," ","  61.2"," "," 0.98","E","999.9","000000"
"68674099999","2024-08-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.6"," 7","  53.2"," 7","1012.2"," 7","009.1"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  73.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.4","24","  48.3","24","1009.1","24","006.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  55.8","24","  43.9","24","1021.8","24","018.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  82.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  53.5","12","  47.5","12","1020.7","12","017.5","12","999.9"," 0","  5.8","12","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.1","23","  53.4","23","1015.2","23","012.2","23","999.9"," 0","  4.0","23","  6.0","999.9","  73.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.8","24","  49.8","24","1007.3","24","004.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.8","24","  52.0","24","1011.3","24","008.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.6","10","  50.3","10","1014.8","10","011.7","10","999.9"," 0","  5.5","10","  7.0","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.6","24","  52.9","24","1008.8","24","005.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  75.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"68674099999","2024-08-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.1","24","  48.3","24","1014.1","24","011.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"68674099999","2024-08-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.1","24","  42.6","24","1023.5","24","020.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.3","23","  44.7","23","1019.0","23","015.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.3","24","  49.1","24","1014.9","24","011.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.8","24","  57.9","24","1022.6","24","019.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.4","24","  57.9","24","1024.1","24","021.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.6","24","  54.8","24","1016.1","24","013.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.2","24","  53.1","24","1016.3","24","013.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.6","24","  45.5","24","1029.9","24","026.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  76.8"," ","  53.2"," "," 0.01","E","999.9","000000"
"68674099999","2024-08-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.9","24","  53.2","24","1022.8","24","019.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.5","23","  57.4","23","1015.3","23","012.2","23","999.9"," 0","  5.8","23"," 21.0","999.9","  77.9"," ","  54.1"," "," 0.01","E","999.9","000000"
"68674099999","2024-08-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.3","24","  58.8","24","1021.9","24","018.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  77.9"," ","  60.4"," "," 0.04","E","999.9","000000"
"68674099999","2024-08-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.7","24","  54.1","24","1011.1","24","008.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.3"," ","  56.5"," "," 0.01","E","999.9","000000"
"68674099999","2024-08-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.6","23","  53.1","23","1005.8","23","002.8","23","999.9"," 0","  5.2","23"," 17.1","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-28","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.5","18","  46.8","18","1020.2","18","017.1","18","999.9"," 0","  9.3","18"," 15.0","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  57.8","24","  39.8","24","1031.6","24","028.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.0","24","  47.6","24","1034.3","24","031.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-08-31","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.5","24","  53.2","24","1026.3","24","023.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.1","16","  60.0","16","1025.5","16","022.4","16","999.9"," 0","  5.5","16"," 12.0","999.9","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.6","24","  58.6","24","1027.0","24","023.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.3","24","  60.2","24","1017.2","24","014.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.3"," 7","  62.6"," 7","1014.8"," 7","011.8"," 7","999.9"," 0","  6.5"," 7","  8.9","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.3","10","  51.8","10","1024.9","10","021.8","10","999.9"," 0","  2.8","10","  6.0","999.9","  63.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.2","24","  57.6","24","1020.4","24","017.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.6","24","  53.1","24","1020.4","24","017.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  55.4","12","  49.3","12","1030.8","12","027.6","12","999.9"," 0","  3.9","12","  6.0","999.9","  66.7"," ","  53.6"," "," 0.04","G","999.9","000000"
"68674099999","2024-09-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.1","14","  54.5","14","1024.1","14","021.0","14","999.9"," 0","  3.3","14","  7.0","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"68674099999","2024-09-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.5","17","  60.9","17","1018.8","17","015.8","17","999.9"," 0","  3.5","17","  5.1","999.9","  70.5"," ","  54.1"," "," 0.04","E","999.9","000000"
"68674099999","2024-09-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.4","24","  65.7","24","1015.4","24","012.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.5"," ","  64.2"," "," 0.91","G","999.9","000000"
"68674099999","2024-09-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.4","16","  62.4","16","1015.6","16","012.6","16","999.9"," 0","  3.4","16","  8.0","999.9","  73.8"," ","  62.2"," "," 0.31","G","999.9","000000"
"68674099999","2024-09-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.4","24","  58.6","24","1019.8","24","016.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"68674099999","2024-09-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.1","24","  63.6","24","1016.2","24","013.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.1"," ","  62.4"," "," 0.16","G","999.9","000000"
"68674099999","2024-09-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.7","24","  58.7","24","1021.7","24","018.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.1"," ","  60.4"," "," 0.67","G","999.9","000000"
"68674099999","2024-09-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.9","24","  60.5","24","1016.2","24","013.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  71.8"," ","  60.4"," "," 0.04","G","999.9","000000"
"68674099999","2024-09-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.2","24","  60.6","24","1011.6","24","008.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"68674099999","2024-09-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.0","23","  53.9","23","1019.7","23","016.6","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  72.3"," ","  56.1"," "," 0.12","G","999.9","000000"
"68674099999","2024-09-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  52.1","15","  50.6","15","1032.1","15","028.9","15","999.9"," 0","  4.1","15","  7.0","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"68674099999","2024-09-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  57.0","23","  53.0","23","1033.4","23","030.3","23","999.9"," 0","  4.1","23","  6.0","999.9","  67.3"," ","  50.5"," "," 0.67","G","999.9","000000"
"68674099999","2024-09-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.2","24","  51.4","24","1030.1","24","027.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  69.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"68674099999","2024-09-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.9","24","  54.8","24","1021.8","24","018.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  73.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"68674099999","2024-09-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.8","23","  61.2","23","1012.7","23","009.6","23","999.9"," 0","  3.0","23","  8.9","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"68674099999","2024-09-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.1","23","  62.7","23","1014.1","22","011.1","22","999.9"," 0","  3.5","23","  8.9","  9.9","  78.1"," ","  65.3","*"," 0.04","G","999.9","000000"
"68674099999","2024-09-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.9","22","  59.9","22","1012.4","22","009.4","22","999.9"," 0","  7.1","22"," 14.0","999.9","  74.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"68674099999","2024-09-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.6","22","  56.6","22","1016.0","22","012.9","22","999.9"," 0","  3.8","22","  7.0","999.9","  74.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-28","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.1","22","  60.6","22","1006.0","22","003.0","22","999.9"," 0","  3.3","22","  7.0","999.9","  71.6"," ","  58.5"," "," 0.04","E","999.9","000000"
"68674099999","2024-09-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.1","23","  53.8","23","1009.7","23","006.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-09-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.8","23","  46.3","23","1015.1","23","012.0","23","999.9"," 0","  5.5","23","  9.9","999.9","  67.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  60.8","24","  45.4","24","1023.3","24","020.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  67.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.7","24","  52.6","24","1031.1","23","028.0","23","999.9"," 0","  4.2","24","  8.9","999.9","  67.1"," ","  51.6"," "," 0.02","G","999.9","000000"
"68674099999","2024-10-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.9","24","  54.5","24","1032.8","24","029.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68674099999","2024-10-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.5","23","  56.8","23","1029.1","23","026.0","23","999.9"," 0","  3.4","23","  6.0","999.9","  75.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.4","20","  58.5","20","1020.8","20","017.8","20","999.9"," 0","  3.3","20","  5.1","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.5","23","  58.5","23","1012.6","23","009.6","23","999.9"," 0","  4.0","23"," 12.0","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.8","24","  61.0","24","1020.8","24","017.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.5","24","  62.0","24","1024.1","24","021.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  70.9"," ","  62.8"," "," 0.31","G","999.9","000000"
"68674099999","2024-10-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.1","21","  64.9","21","1016.9","21","013.9","21","999.9"," 0","  2.7","21","  6.0","999.9","  76.1"," ","  64.6"," "," 0.03","G","999.9","000000"
"68674099999","2024-10-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  74.7"," 9","  65.2"," 9","1011.5"," 9","008.6"," 9","999.9"," 0","  6.1"," 9"," 20.0","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"68674099999","2024-10-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.0","24","  60.9","24","1018.6","24","015.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.2","24","  62.9","24","1019.2","24","016.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  76.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.7","12","  64.2","12","1019.2","12","016.1","12","999.9"," 0","  2.7","12","  6.0","999.9","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.9","11","  56.5","11","1023.2","11","020.1","11","999.9"," 0","  9.4","11"," 12.0","999.9","  69.4"," ","  59.2"," "," 0.02","E","999.9","000000"
"68674099999","2024-10-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  60.8","24","  51.2","24","1028.9","24","025.8","24","999.9"," 0","  4.7","24"," 15.0","999.9","  68.2"," ","  56.8"," "," 0.01","E","999.9","000000"
"68674099999","2024-10-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.5","23","  54.3","23","1022.3","23","019.3","23","999.9"," 0","  4.0","23","  6.0","999.9","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.9","17","  59.8","17","1012.8","17","009.8","17","999.9"," 0","  3.7","17"," 12.0","999.9","  75.4"," ","  58.5"," "," 0.31","E","999.9","000000"
"68674099999","2024-10-18","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.4"," 8","  57.2"," 8","1016.4"," 8","013.3"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-19","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.2","24","  59.8","24","1017.0","24","013.9","24","999.9"," 0","  4.9","24"," 15.0","999.9","  70.9"," ","  61.3"," "," 0.01","E","999.9","000000"
"68674099999","2024-10-20","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.4","23","  58.4","23","1024.1","23","021.0","23","999.9"," 0","  3.3","23"," 17.1","999.9","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-21","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.5","13","  60.4","13","1023.1","13","020.0","13","999.9"," 0","  3.4","13","  6.0","999.9","  66.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.6"," 7","  63.1"," 7","1015.0"," 7","012.0"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.4","16","  63.1","16","1019.5","16","016.5","16","999.9"," 0","  6.3","16"," 11.1","999.9","  70.3"," ","  63.1"," "," 0.04","E","999.9","000000"
"68674099999","2024-10-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.2","18","  62.6","18","1014.6","18","011.5","18","999.9"," 0","  3.5","18","  8.0","999.9","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.2","22","  57.8","22","1017.0","22","013.9","22","999.9"," 0","  7.8","22"," 14.0","999.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.7","18","  56.5","18","1014.0","18","010.9","18","999.9"," 0","  3.6","18","  8.9","999.9","  71.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.8","23","  61.8","23"," 999.1","23","996.2","23","999.9"," 0","  5.5","23"," 15.9","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-28","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.9","18","  59.7","18","1004.9","18","001.9","18","999.9"," 0","  4.1","18","  9.9","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.7","23","  60.0","23","1010.1","23","007.1","23","999.9"," 0","  3.5","23","  6.0","999.9","  78.6"," ","  60.1"," "," 0.31","E","999.9","000000"
"68674099999","2024-10-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.9","23","  56.0","23","1018.0","23","015.0","23","999.9"," 0","  6.0","23"," 12.0","999.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68674099999","2024-10-31","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.8","24","  57.0","24","1021.4","24","018.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-11-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.6","24","  64.3","24","1014.4","24","011.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68674099999","2024-11-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  73.1","24","  67.6","24","1010.5","24","007.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  79.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-11-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  71.1","24","  66.0","24","1012.7","24","009.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68674099999","2024-11-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.0","22","  61.1","22","1016.1","22","013.0","22","999.9"," 0","  6.5","22"," 13.0","999.9","  74.5"," ","  55.6"," "," 0.08","G","999.9","000000"
"68674099999","2024-11-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  58.5","18","  57.8","18","1017.6","18","014.5","18","999.9"," 0","  8.8","18"," 32.1","999.9","  65.3"," ","  55.6"," "," 3.39","G","999.9","000000"
"68674099999","2024-11-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.1","11","  58.6","11","1025.3","11","022.2","11","999.9"," 0","  2.1","11","  2.9","999.9","  65.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"68674099999","2024-11-08","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.6","17","  64.5","17","1013.8","17","010.7","17","999.9"," 0","  4.8","17","  9.9","999.9","  75.4"," ","  57.6"," "," 0.01","E","999.9","000000"
"68674099999","2024-11-09","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.3","24","  63.6","24","1013.0","24","010.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.4"," ","  64.2"," "," 0.12","G","999.9","000000"
"68674099999","2024-11-10","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.2","24","  61.8","24","1013.2","24","010.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.6"," ","  62.8"," "," 0.24","G","999.9","000000"
"68674099999","2024-11-11","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.3","24","  63.3","24","1018.9","24","015.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.2"," ","  62.1"," "," 1.02","G","999.9","000000"
"68674099999","2024-11-12","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.8","24","  66.4","24","1016.5","24","013.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  75.2"," ","  64.6"," "," 0.47","G","999.9","000000"
"68674099999","2024-11-13","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  66.4","19","  59.9","19","1022.3","19","019.3","19","999.9"," 0","  7.4","19"," 14.0"," 25.1","  75.2"," ","  61.5"," "," 0.03","G","999.9","000000"
"68674099999","2024-11-14","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.1","24","  59.0","24","1024.2","24","021.1","24","999.9"," 0","  2.5","24","  8.0","  9.9","  68.4"," ","  59.2"," "," 0.16","G","999.9","000000"
"68674099999","2024-11-15","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  69.1","24","  63.8","24","1014.6","24","011.6","24","999.9"," 0","  2.9","24","  5.1"," 15.0","  77.7"," ","  57.4"," "," 0.04","G","999.9","000000"
"68674099999","2024-11-16","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.9","24","  67.8","24","1011.5","24","008.5","24","999.9"," 0","  4.9","24","  9.9"," 22.9","  81.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"68674099999","2024-11-17","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.8","22","  64.9","22","1015.0","22","012.0","22","999.9"," 0","  2.9","22","  7.0"," 11.1","  81.3"," ","  67.1"," "," 0.04","G","999.9","000000"
"68674099999","2024-11-22","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.3","24","  71.6","24","1009.6","24","006.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  84.2"," ","  68.9"," "," 0.04","G","999.9","000000"
"68674099999","2024-11-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  72.6","24","  67.7","24","1016.2","24","013.2","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  80.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"68674099999","2024-11-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  75.7","24","  70.9","24","1014.2","24","011.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  81.9"," ","  68.5"," "," 0.08","G","999.9","000000"
