"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2024-04-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.9","24","  50.7","24","1015.3","24","972.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.2","22","  48.8","22","1014.5","22","972.2","22","999.9"," 0"," 11.3","17"," 19.0","999.9","  88.2","*","  70.0","*"," 0.00","B","999.9","000000"
"94238099999","2024-04-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.5","24","  46.5","24","1014.4","24","972.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  86.5","*","  67.1","*"," 0.00","B","999.9","000000"
"94238099999","2024-04-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.4","24","  40.3","24","1015.6","24","973.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  83.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.6","24","  40.9","24","1016.0","24","973.6","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  81.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.1","24","  43.3","24","1015.3","24","972.9","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  79.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.3","24","  46.4","24","1013.5","24","971.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.8","24","  52.2","24","1013.7","24","971.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.3","24","  51.9","24","1014.9","24","972.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.4","24","  45.2","24","1016.3","24","973.8","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  85.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.2","24","  39.3","24","1016.5","24","974.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  81.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-04-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.3","24","  39.5","24","1016.1","24","973.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.3","24","  44.7","24","1015.6","24","973.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.8","24","  44.6","24","1015.0","24","972.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-04-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.6","22","  53.6","22","1014.6","22","972.3","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  87.1"," ","  69.3"," "," 0.00","C","999.9","000000"
"94238099999","2024-05-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.9","24","  48.9","24","1016.6","24","973.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.0","24","  52.3","24","1015.4","24","972.4","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.5","24","  48.7","24","1014.8","24","971.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  84.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.7","24","  43.9","24","1016.4","24","973.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.3","24","  46.6","24","1016.3","24","973.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.4","23","  47.9","23","1015.7","23","972.7","23","999.9"," 0","  9.3","23"," 17.1","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.9","22","  47.7","22","1016.0","22","973.0","22","999.9"," 0","  9.1","22"," 15.0","999.9","  80.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.8","24","  58.5","24","1017.6","24","974.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.0","24","  55.1","24","1019.1","24","975.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  83.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.8","24","  53.4","24","1018.8","24","975.6","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.0","24","  47.1","24","1017.6","24","974.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  80.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.7","24","  45.3","24","1017.4","24","974.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.0","24","  49.5","24","1017.6","24","974.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  82.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.1","24","  50.5","24","1017.5","24","974.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.7","24","  53.3","24","1017.2","24","974.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.5","24","  50.2","24","1017.8","24","974.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  86.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.7","24","  47.0","24","1017.7","24","974.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  81.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.1","24","  31.9","24","1019.0","24","975.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  75.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.3","24","  28.7","24","1019.9","24","976.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.5","24","  34.2","24","1019.3","24","976.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.1","24","  38.4","24","1017.5","24","974.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  75.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.7","24","  39.1","24","1016.0","24","973.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.6","24","  51.7","24","1015.7","24","972.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.4","24","  50.4","24","1016.4","24","973.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  74.0","24","  51.3","24","1017.7","24","974.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  86.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.3","24","  46.7","24","1017.4","24","974.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  84.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-05-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.5","24","  47.3","24","1016.0","24","973.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.3","24","  57.6","24","1014.1","24","971.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-05-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.8","24","  61.2","24","1016.1","24","973.0","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  89.2"," ","  61.7","*"," 0.38","G","999.9","010000"
"94238099999","2024-05-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  62.5","24","  60.5","24","1019.6","24","976.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.4"," ","  57.2","*"," 0.20","G","999.9","010000"
"94238099999","2024-06-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.4","24","  47.3","24","1021.2","24","977.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  59.3","24","  42.6","24","1018.0","24","974.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  71.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.6","24","  49.3","24","1014.3","24","970.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.5","24","  48.7","24","1018.4","24","974.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  75.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.0","24","  43.0","24","1021.5","24","977.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  71.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  55.8","24","  39.8","24","1021.3","24","977.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  66.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  57.8","24","  39.1","24","1019.6","24","975.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  69.3","*","  46.0"," "," 0.00","B","999.9","000000"
"94238099999","2024-06-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  59.5","24","  42.2","24","1019.4","24","975.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  72.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  62.3","24","  42.6","24","1020.0","24","976.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  64.5","24","  41.4","24","1019.8","24","976.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.2","24","  39.7","24","1019.5","24","975.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.2","24","  35.7","24","1018.9","24","975.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.6","24","  40.7","24","1017.1","24","973.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.6","24","  41.7","24","1016.5","24","972.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.9","24","  42.8","24","1017.5","24","973.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  83.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.0","24","  41.9","24","1019.4","24","975.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.4","24","  42.3","24","1018.6","24","974.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  80.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.3","24","  43.9","24","1016.9","24","973.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  69.0","24","  43.1","24","1015.9","24","972.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  84.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  67.6","24","  48.5","24","1018.2","24","974.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.2","24","  40.2","24","1021.7","24","977.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  73.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.9","24","  36.5","24","1020.5","24","976.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  72.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-06-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  59.2","24","  34.5","24","1017.8","24","974.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.5","24","  29.6","24","1015.2","24","971.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  62.2","24","  31.5","24","1016.1","24","972.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  75.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.9","24","  37.4","24","1017.0","24","973.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.8","24","  40.9","24","1016.8","24","973.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.8","24","  56.3","24","1016.3","24","972.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.3","24","  60.6","24","1016.0","24","972.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94238099999","2024-06-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.7","24","  60.5","24","1016.2","24","972.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  89.6"," ","  59.9","*"," 0.57","G","999.9","010000"
"94238099999","2024-07-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  58.7","24","  49.4","24","1020.9","24","977.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  69.1"," ","  51.3","*"," 0.01","G","999.9","010000"
"94238099999","2024-07-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  55.3","24","  37.8","24","1022.8","24","978.9","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  66.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  52.6","24","  33.1","24","1022.4","24","978.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  63.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  55.0","24","  34.7","24","1019.2","24","975.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  64.2","24","  45.1","24","1016.3","24","972.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.0","24","  58.5","24","1015.8","24","972.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"94238099999","2024-07-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  73.8","24","  61.3","24","1016.3","24","972.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"94238099999","2024-07-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  72.7","24","  62.9","24","1017.4","24","973.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  83.1"," ","  63.1","*"," 0.24","G","999.9","000000"
"94238099999","2024-07-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.6","24","  55.3","24","1020.0","24","976.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  80.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  65.5","24","  43.1","24","1019.1","24","975.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  79.5"," ","  53.2","*"," 0.00","C","999.9","000000"
"94238099999","2024-07-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  68.7","24","  44.1","24","1015.1","24","971.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.1","23","  46.3","23","1014.4","23","970.9","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  84.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.9","22","  42.3","22","1016.7","22","973.1","22","999.9"," 0"," 11.2","22"," 18.1","999.9","  73.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.2","21","  37.9","21","1016.2","21","972.6","21","999.9"," 0","  8.6","21"," 15.0","999.9","  73.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.5","24","  38.6","24","1017.3","24","973.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  59.3","24","  35.6","24","1020.6","24","976.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  56.4","24","  32.3","24","1021.7","24","977.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  55.5","24","  32.8","24","1021.4","24","977.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  69.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  57.0","24","  31.8","24","1019.6","24","975.9","24","999.9"," 0","  2.9","24"," 11.1","999.9","  73.8"," ","  43.2"," "," 0.00","B","999.9","000000"
"94238099999","2024-07-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.4","19","  32.9","19","1021.8","19","978.0","19","999.9"," 0"," 12.7","19"," 18.1","999.9","  77.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  60.3","24","  32.8","24","1022.4","24","978.5","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  61.2","24","  31.0","24","1021.2","24","977.4","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.2","24","  29.8","24","1017.7","24","974.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  66.2","24","  40.9","24","1014.6","24","971.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  70.4","24","  42.2","24","1014.7","24","971.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94238099999","2024-07-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  71.4","24","  50.3","24","1016.3","24","972.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.9"," ","  60.6"," "," 0.00","H","999.9","010000"
"94238099999","2024-07-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  63.3","24","  43.7","24","1020.8","24","977.0","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94238099999","2024-07-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  62.3","24","  32.9","24","1021.5","24","977.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  73.0"," ","  53.8","*"," 0.00","G","999.9","000000"
