"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2024-04-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","24","  71.5","24","1010.6","21","984.3","24","999.9"," 0","  3.0","24","  8.2"," 17.1","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  71.9","24","1011.4","22","985.0","24","999.9"," 0","  3.1","24","  9.3"," 15.9","  95.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81848099999","2024-04-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.1","15","  72.2","15","1011.8","13","985.3","15","999.9"," 0","  2.7","15","  7.6"," 14.0","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.0","20","  73.6","18","1010.2","20","983.9","20","999.9"," 0","  3.1","20","  7.0"," 17.3","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  72.9","18","1011.5","22","985.2","24","999.9"," 0","  2.6","24","  6.6"," 15.3","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  71.5","24","1012.3","22","986.0","24","999.9"," 0","  3.2","24","  8.4"," 18.3","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.0","23","  69.3","23","1011.4","21","985.3","23","999.9"," 0","  3.6","23","  7.8"," 14.4","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.3","24","  71.0","24","1010.8","22","984.6","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.9","24","  73.3","24","1012.5","22","986.0","24","999.9"," 0","  1.7","24","  5.1"," 10.7","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.4","24","  71.3","19","1011.7","22","985.4","24","999.9"," 0","  2.3","24","  6.0"," 14.6","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.5","24","  71.2","24","1011.0","22","984.7","24","999.9"," 0","  2.5","24","  6.6"," 16.1","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.5","24","  71.7","22","1010.7","22","984.4","24","999.9"," 0","  3.4","24","  8.5"," 18.3","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.4","24","  70.5","24","1010.7","22","984.4","24","999.9"," 0","  4.2","24"," 13.4"," 28.4","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.2","24","  70.9","16","1011.1","22","984.8","24","999.9"," 0","  1.8","24","  6.0"," 14.4","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.9","24","  67.8","23","1011.6","22","985.2","24","999.9"," 0","  3.0","24","  8.5"," 17.1","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-04-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.1","22","  67.6","22","1012.2","20","985.9","22","999.9"," 0","  3.7","22"," 10.3"," 17.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.8","24","  68.4","24","1009.7","22","983.6","24","999.9"," 0","  3.5","24","  8.5"," 16.1","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.2","24","  68.8","24","1009.7","22","983.5","24","999.9"," 0","  4.1","24"," 10.7"," 18.8","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.8","24","  67.3","24","1011.4","22","985.1","24","999.9"," 0","  5.5","24"," 10.9"," 22.1","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.6","24","  67.7","24","1011.9","22","985.7","24","999.9"," 0","  5.1","24"," 10.9"," 23.1","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.1","24","  68.0","24","1010.9","22","984.6","24","999.9"," 0","  4.0","24","  8.5"," 17.1","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.4","22","  66.8","22","1010.9","20","984.5","22","999.9"," 0","  4.4","22"," 10.7"," 20.4","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","20","  67.4","20","1011.2","19","985.0","20","999.9"," 0","  5.4","20","  8.7"," 18.3","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.7","24","  67.4","24","1012.0","22","985.7","24","999.9"," 0","  5.6","24"," 12.6"," 20.6","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.6","23","  63.1","23","1011.5","21","985.3","23","999.9"," 0","  5.0","23","  7.4"," 17.3","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","24","  62.0","24","1011.5","22","985.1","24","999.9"," 0","  2.5","24","  6.8"," 13.4","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.7","24","  67.7","24","1011.5","22","985.2","24","999.9"," 0","  2.8","24","  7.2"," 14.8","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.9","24","  66.1","24","1011.6","22","985.4","24","999.9"," 0","  3.0","24","  6.4"," 17.1"," 100.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.8","24","  66.7","24","1011.0","22","984.9","24","999.9"," 0","  1.9","24","  5.8"," 12.4"," 102.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.6","24","  65.3","24","1011.0","22","984.8","24","999.9"," 0","  3.1","24","  8.2"," 17.1"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  59.6","24","1012.1","22","985.8","24","999.9"," 0","  4.8","24","  9.7"," 21.0","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.0","24","  61.5","24","1013.0","22","986.7","24","999.9"," 0","  4.7","24","  9.5"," 16.7","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.7","24","  65.1","24","1013.2","22","986.9","24","999.9"," 0","  4.0","24","  7.6"," 15.7","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","24","  67.6","24","1013.1","22","986.8","24","999.9"," 0","  3.1","24","  8.0"," 14.4","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.3","24","  62.3","24","1013.0","22","986.8","24","999.9"," 0","  3.6","24","  7.4"," 15.3","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.0","24","  62.6","24","1013.5","22","987.2","24","999.9"," 0","  3.9","24","  9.7"," 17.5","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.8","24","  65.1","24","1014.3","22","988.0","24","999.9"," 0","  6.3","24"," 10.9"," 20.8","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.0","24","  63.6","24","1014.0","22","987.6","24","999.9"," 0","  4.9","24","  9.9"," 18.8","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  61.7","24","1013.0","22","986.8","24","999.9"," 0","  5.4","24"," 10.7"," 19.2","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.5","24","  61.2","24","1012.5","22","986.3","24","999.9"," 0","  4.3","24","  7.0"," 23.7","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.0","24","  64.2","24","1013.4","22","987.0","24","999.9"," 0","  3.6","24","  7.4"," 16.1","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.5","24","  58.8","24","1014.0","22","987.6","24","999.9"," 0","  4.4","24","  8.7"," 16.1","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.9","24","  59.7","24","1014.4","22","988.0","24","999.9"," 0","  4.0","24","  9.3"," 16.7","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  59.4","24","1014.1","22","987.7","24","999.9"," 0","  3.2","24","  6.2"," 17.3","  98.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.9","19","  62.3","19","1014.1","17","987.7","19","999.9"," 0","  2.9","19","  7.4"," 13.8","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-05-31","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.1"," 5","  56.4"," 5","1012.1"," 5","986.1"," 5","999.9"," 0","  5.1"," 5","  5.8"," 16.1","  98.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.6","24","  60.2","24","1015.0","22","988.6","24","999.9"," 0","  7.6","24"," 10.5"," 21.0","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.2","24","  63.4","24","1015.1","22","988.8","24","999.9"," 0","  5.7","24"," 11.7"," 21.2","  95.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81848099999","2024-06-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.0","23","  63.7","23","1016.2","21","989.7","23","999.9"," 0","  7.9","23"," 11.3"," 23.5","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.3","24","  62.3","24","1014.6","22","988.3","24","999.9"," 0","  5.1","24"," 11.3"," 18.8","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.3","24","  62.6","24","1014.0","22","987.7","24","999.9"," 0","  5.1","24"," 10.1"," 18.8","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.1","24","  63.4","24","1014.4","22","988.1","24","999.9"," 0","  7.1","24"," 11.8"," 23.7","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  62.0","24","1016.0","22","989.6","24","999.9"," 0","  6.8","24"," 10.9"," 20.6","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.2","24","  63.3","24","1016.1","22","989.8","24","999.9"," 0","  6.9","24"," 11.8"," 22.3","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.1","24","  61.3","24","1014.7","22","988.5","24","999.9"," 0","  7.1","24"," 12.4"," 21.8","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.6","24","  60.5","24","1014.4","22","988.0","24","999.9"," 0","  4.9","24"," 11.3"," 20.6","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.9","24","  58.3","24","1015.0","22","988.5","24","999.9"," 0","  6.3","24"," 12.6"," 21.4","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.7","24","  58.2","24","1014.7","22","988.3","24","999.9"," 0","  5.7","24"," 10.3"," 20.6","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.7","24","  60.6","24","1014.4","22","988.1","24","999.9"," 0","  6.2","24"," 12.0"," 27.0","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  63.6","24","1016.0","22","989.5","24","999.9"," 0","  7.8","24"," 11.7"," 24.1","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.5","24","  60.4","24","1015.5","22","989.1","24","999.9"," 0","  6.8","24"," 13.0"," 25.6","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.6","24","  59.1","24","1014.6","22","988.2","24","999.9"," 0","  7.6","24"," 15.3"," 26.0","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.5","24","  57.3","24","1013.2","22","986.9","24","999.9"," 0","  6.5","24"," 10.3"," 20.2","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.6","24","  61.0","24","1012.9","22","986.5","24","999.9"," 0","  5.3","24","  9.1"," 19.4","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.4","24","  57.0","24","1013.5","22","987.2","24","999.9"," 0","  6.9","24"," 10.5"," 20.0","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.1","24","  60.8","24","1013.4","22","987.1","24","999.9"," 0","  7.2","24"," 10.9"," 21.0","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.2","24","  60.5","24","1013.6","22","987.2","24","999.9"," 0","  6.9","24"," 11.8"," 21.6","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.0","24","  59.5","24","1014.4","22","987.9","24","999.9"," 0","  6.7","24"," 13.4"," 24.1","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.9","24","  61.6","24","1013.7","22","987.4","24","999.9"," 0","  6.4","24"," 13.0"," 23.1","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  58.9","24","1013.6","22","987.3","24","999.9"," 0","  3.6","24","  8.0"," 17.1","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.7","24","  55.9","24","1013.7","22","987.4","24","999.9"," 0","  3.8","24","  7.2"," 16.5","  98.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.0","24","  61.1","24","1014.0","22","987.7","24","999.9"," 0","  5.3","24"," 10.5"," 25.6","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.4","24","  58.2","24","1012.9","22","986.5","24","999.9"," 0","  2.1","24","  5.2"," 14.6","  98.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.9","24","  56.0","24","1012.0","22","985.5","24","999.9"," 0","  2.1","24","  5.6"," 15.7","  99.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-29","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.4","24","  56.7","24","1013.0","21","986.6","24","999.9"," 0","  2.0","24","  5.4"," 12.6","  99.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-06-30","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.2","24","  56.3","24","1012.6","22","986.4","24","999.9"," 0","  3.6","24","  6.6"," 15.0","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.4","24","  55.2","24","1014.0","22","987.6","24","999.9"," 0","  5.7","24","  9.9"," 23.5","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  54.8","24","1014.9","22","988.5","24","999.9"," 0","  6.9","24"," 11.7"," 22.3","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.6","24","  55.7","24","1014.0","21","987.8","24","999.9"," 0","  5.8","24","  9.7"," 19.8","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.9","24","  58.1","24","1012.8","22","986.5","24","999.9"," 0","  6.1","24"," 10.1"," 21.8","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.6","24","  55.1","24","1014.8","22","988.3","24","999.9"," 0","  4.6","24"," 10.9"," 20.4","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.2","24","  63.1","24","1015.6","22","989.2","24","999.9"," 0","  6.6","24"," 10.5"," 19.4","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.9","24","  64.4","24","1015.4","22","988.9","24","999.9"," 0","  5.1","24","  9.7"," 17.5","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.7","23","  55.6","23","1013.7","21","987.5","23","999.9"," 0","  4.9","23","  8.4"," 17.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.2","24","  56.0","24","1013.0","22","986.7","24","999.9"," 0","  4.6","24","  8.0"," 20.2","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.4","20","  59.8","20","1013.6","18","987.0","20","999.9"," 0","  5.4","20"," 10.3"," 20.4","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","22","  62.0","22","1015.5","21","989.0","22","999.9"," 0","  6.8","22"," 10.9"," 23.5","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.4","23","  59.3","23","1016.6","21","990.1","23","999.9"," 0","  7.1","23"," 10.9"," 23.1","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.7","13","  57.5","13","1016.0","12","989.6","13","999.9"," 0","  6.1","13"," 10.7"," 24.1","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.3","15","  56.3","15","1017.6","12","990.8","15","999.9"," 0","  7.2","15"," 12.2"," 23.3","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.5","24","  57.1","24","1017.6","21","990.9","24","999.9"," 0","  6.8","24"," 11.5"," 22.7","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.8","23","  54.3","23","1018.3","21","991.7","23","999.9"," 0","  6.5","23"," 12.4"," 25.3","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.3","16","  62.0","16","1018.9","14","992.1","16","999.9"," 0","  5.7","16"," 10.3"," 23.7","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","23","  55.1","23","1016.8","21","990.4","23","999.9"," 0","  6.5","23"," 10.1"," 20.2","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.5","24","  57.2","24","1017.3","22","990.8","24","999.9"," 0","  6.2","24"," 10.5"," 23.3","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.4","19","  52.9","19","1017.2","18","990.7","19","999.9"," 0","  7.5","19"," 11.7"," 20.0","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.6","24","  53.5","24","1016.5","22","990.0","24","999.9"," 0","  6.0","24","  9.9"," 23.1","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.7","24","  54.4","24","1016.7","22","990.2","24","999.9"," 0","  6.5","24"," 10.7"," 20.8","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.0","24","  56.0","24","1017.1","22","990.6","24","999.9"," 0","  6.1","24"," 10.5"," 18.1","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","24","  56.8","24","1018.3","22","991.7","24","999.9"," 0","  7.2","24"," 12.6"," 22.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.2","24","  59.0","24","1018.0","22","991.5","24","999.9"," 0","  6.5","24"," 12.0"," 21.6","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.0","24","  55.1","24","1015.7","22","989.3","24","999.9"," 0","  5.5","24"," 10.5"," 20.6","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81848099999","2024-07-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.6","24","  49.9","24","1016.2","22","989.7","24","999.9"," 0","  6.4","24"," 10.7"," 21.8","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
