"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2024-04-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.2","24","  56.9","24","1015.2","24","010.7","24"," 10.9"," 8","  9.3","23"," 25.3","999.9","  74.1","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.4","24","  58.9","24","1014.8","24","010.2","24"," 11.3"," 8","  8.1","22"," 19.8","999.9","  74.3","*","  65.5","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.7","24","  61.1","24","1014.3","24","009.8","24"," 13.2"," 8"," 11.1","21"," 29.5"," 31.3","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.9","24","  57.9","24","1014.2","24","009.7","24"," 21.7"," 8"," 10.0","24"," 26.8"," 27.4","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.2","24","  57.3","24","1013.2","24","008.7","24"," 11.7"," 8","  8.6","22"," 23.5","999.9","  73.8","*","  62.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6","24","  57.5","24","1013.6","24","009.1","24"," 26.4"," 8","  8.6","22"," 23.7","999.9","  71.8","*","  67.3","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6","24","  57.0","24","1014.4","24","009.9","24"," 18.6"," 8","  8.9","19"," 23.3","999.9","  73.4","*","  64.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.4","24","  56.2","24","1013.2","24","008.6","24"," 24.1"," 8","  9.8","19"," 23.7","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-04-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.3","24","  53.9","24","1013.4","24","008.9","24"," 24.9"," 8","  9.6","24"," 21.6","999.9","  73.6","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-04-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.4","22","  55.8","22","1013.5","22","009.0","22"," 19.4"," 8","  8.8","21"," 21.2","999.9","  72.1","*","  62.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.4","24","  60.9","24","1011.3","24","006.8","24"," 11.7"," 8","  9.9","21"," 28.4","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.2","24","  59.6","24","1013.7","24","009.1","24"," 12.4"," 8"," 11.8","21"," 23.1"," 23.3","  70.5","*","  63.9","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4","24","  58.3","24","1013.3","24","008.8","24"," 10.9"," 8"," 12.1","23"," 24.9","999.9","  68.0","*","  63.7","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.2","24","  57.0","24","1013.9","24","009.4","24"," 20.2"," 8","  9.9","24"," 23.5","999.9","  69.8","*","  63.9","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4","24","  57.0","24","1014.0","24","009.4","24"," 24.9"," 8","  8.8","23"," 22.0"," 26.2","  68.4","*","  63.9","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.9","22","  57.0","22","1014.8","22","010.3","22"," 16.0"," 7","  8.8","19"," 22.9","999.9","  68.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.1","21","  56.3","21","1014.0","19","009.4","19"," 17.1"," 8"," 12.3","21"," 22.7","999.9","  68.0","*","  63.5","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.5","24","  55.5","24","1014.9","24","010.4","24"," 15.5"," 8","  7.6","19"," 26.8","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.1","24","  55.6","24","1015.6","24","011.1","24"," 21.0"," 8","  8.2","23"," 22.0","999.9","  68.0","*","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.9","24","  54.1","24","1014.5","24","010.0","24"," 17.9"," 8","  9.0","22"," 19.2","999.9","  66.6","*","  57.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.2","24","  55.4","24","1014.9","24","010.3","24"," 17.9"," 8","  7.6","20"," 18.1"," 21.2","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.5","24","  54.4","24","1015.2","24","010.7","24"," 22.5"," 8","  8.2","21"," 26.8","999.9","  66.7","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.0","24","  52.1","24","1013.7","24","009.1","24"," 21.0"," 8"," 11.4","24"," 22.7","999.9","  66.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.3","24","  52.7","24","1014.9","24","010.3","24"," 20.2"," 8","  9.4","22"," 22.9","999.9","  68.0","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.6","24","  54.4","24","1015.2","24","010.6","24"," 14.0"," 8","  8.9","23"," 25.3"," 25.6","  68.2","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.3","24","  58.9","24","1016.3","24","011.7","24"," 13.2"," 8","  7.6","24"," 21.2","999.9","  66.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.4","24","  58.7","24","1017.5","24","013.0","24"," 17.1"," 8"," 10.8","23"," 26.8","999.9","  68.2","*","  62.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.7","24","  58.0","24","1015.1","24","010.6","24"," 17.1"," 8","  8.2","24"," 22.0","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.3","24","  56.5","24","1013.1","24","008.5","24"," 19.4"," 8","  8.2","22"," 20.8","999.9","  66.2","*","  62.1","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.3","24","  56.3","24","1013.4","24","008.8","24"," 12.4"," 8","  8.4","22"," 22.0"," 24.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"85406099999","2024-05-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.8","24","  54.5","24","1014.9","24","010.0","24"," 14.0"," 8"," 11.9","24"," 35.9","999.9","  68.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.6","24","  55.0","24","1017.6","24","012.1","24"," 16.3"," 8"," 17.9","24"," 51.9","999.9","  67.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.8","24","  54.4","24","1016.9","24","011.4","24"," 21.0"," 8"," 15.9","23"," 36.1","999.9","  66.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.3","24","  53.6","24","1016.9","24","011.4","24"," 14.0"," 8"," 16.9","24"," 40.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.9","24","  52.9","24","1016.1","24","010.6","24"," 22.2"," 7"," 15.1","24"," 41.6","999.9","  67.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.6","24","  51.6","24","1016.5","24","011.0","24"," 16.3"," 8"," 15.7","24"," 40.4","999.9","  66.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.7","24","  53.2","24","1016.4","24","010.9","24"," 17.1"," 8"," 14.8","24"," 36.5","999.9","  64.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.1","23","  52.7","23","1017.4","23","011.8","23"," 16.0"," 7"," 15.8","23"," 46.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-05-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8","24","  52.4","24","1015.7","24","010.1","24"," 17.9"," 8"," 17.1","24"," 43.7","999.9","  65.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-05-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.2","24","  52.4","24","1014.9","24","009.4","24"," 14.0"," 8"," 16.7","23"," 42.3","999.9","  64.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.4","24","  52.3","24","1013.3","24","007.8","24"," 16.3"," 8"," 13.8","24"," 40.0","999.9","  63.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-06-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","24","  51.8","24","1013.4","24","007.9","24"," 14.0"," 8"," 17.1","22"," 36.1","999.9","  64.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.6","23","  52.7","23","1015.1","23","009.5","23"," 18.6"," 7"," 14.4","22"," 37.7","999.9","  67.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"85406099999","2024-06-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.0","24","  52.9","24","1014.6","24","009.1","24"," 13.2"," 8"," 13.3","24"," 40.8","999.9","  68.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.6","24","  53.0","24","1015.2","23","009.8","23"," 15.2"," 9"," 16.1","23"," 41.4","999.9","  66.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-06-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.5","24","  52.9","24","1015.5","24","010.0","24"," 14.0"," 8"," 18.2","24"," 40.4","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.8","24","  53.6","24","1014.7","24","009.2","24"," 13.2"," 8"," 18.6","24"," 39.6","999.9","  66.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.1","24","  54.8","24","1017.2","24","011.7","24"," 10.9"," 8"," 17.9","23"," 49.0","999.9","  66.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.1","24","  54.3","24","1016.6","24","011.2","24"," 17.9"," 8"," 17.6","23"," 52.3","999.9","  68.7","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.9","24","  53.9","24","1015.7","24","010.2","24"," 17.9"," 8"," 14.7","24"," 39.8","999.9","  68.0","*","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.4","24","  54.5","24","1014.5","24","009.0","24"," 16.3"," 8"," 13.5","23"," 45.3","999.9","  68.0","*","  62.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.3","24","  54.8","24","1014.4","23","009.0","23"," 11.7"," 9"," 17.2","23"," 57.1","999.9","  68.0","*","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.8","24","  54.2","24","1016.2","24","010.7","24"," 15.5"," 8"," 16.5","24"," 33.0","999.9","  66.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.8","24","  52.8","24","1017.5","23","012.0","23"," 12.4"," 8"," 18.3","23"," 44.3","999.9","  66.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.8","24","  53.1","24","1017.2","24","011.7","24"," 17.9"," 8"," 17.8","22"," 42.5","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-06-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.4","24","  52.9","24","1016.2","24","010.7","24"," 11.7"," 8"," 17.4","23"," 41.6","999.9","  66.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.4","24","  53.8","24","1016.3","23","010.8","23"," 15.9"," 9"," 13.0","24"," 45.6","999.9","  67.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.9","24","  53.2","24","1015.6","24","010.1","24"," 13.2"," 8"," 16.2","22"," 43.1","999.9","  66.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.2","24","  53.3","24","1016.2","24","010.7","24"," 19.4"," 8"," 15.4","24"," 37.5","999.9","  65.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.9","24","  52.7","24","1016.0","24","010.4","24"," 16.3"," 8"," 10.9","24"," 33.6","999.9","  65.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.1","24","  52.9","24","1015.9","24","010.4","24"," 16.3"," 8"," 14.9","24"," 38.1","999.9","  66.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.3","24","  53.5","24","1016.3","24","010.8","24"," 17.9"," 8"," 17.4","22"," 45.5","999.9","  64.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.9","24","  53.2","24","1015.4","24","009.9","24"," 14.0"," 8"," 14.6","21"," 40.4","999.9","  64.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.5","24","  53.4","24","1015.1","24","009.6","24"," 16.3"," 8"," 11.3","24"," 38.3","999.9","  65.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.3","24","  52.8","24","1017.4","24","011.9","24"," 17.1"," 8"," 12.9","23"," 44.9","999.9","  64.4","*","  60.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-06-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.1","24","  52.6","24","1018.7","24","013.2","24"," 14.0"," 8"," 12.4","23"," 49.3","999.9","  65.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.5","24","  52.9","24","1016.6","24","011.1","24"," 16.3"," 8"," 15.0","19"," 49.9","999.9","  67.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","24","  51.6","24","1016.6","24","011.0","24"," 14.8"," 8"," 17.5","24"," 54.8","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.0","24","  50.8","24","1017.2","24","011.7","24"," 17.8"," 7"," 16.9","22"," 48.4","999.9","  64.9","*","  53.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-06-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.5","24","  51.3","24","1016.4","24","010.8","24"," 14.8"," 8"," 18.2","24"," 42.7","999.9","  62.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.2","24","  52.4","24","1015.0","24","009.4","24"," 10.9"," 8"," 15.1","22"," 33.4","999.9","  61.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-07-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.5","24","  51.5","24","1013.8","24","008.2","24","  8.5"," 8"," 13.7","21"," 36.9","999.9","  61.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.5","24","  51.7","24","1014.1","24","008.6","24"," 10.9"," 8"," 12.7","23"," 43.9","999.9","  64.4","*","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.5","24","  51.1","24","1015.2","24","009.7","24"," 10.1"," 8"," 16.6","23"," 39.4","999.9","  65.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8","24","  50.9","24","1016.9","24","011.3","24"," 14.0"," 8"," 17.6","24"," 43.3","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.9","24","  50.9","24","1017.9","24","012.3","24","  9.3"," 8"," 21.1","24"," 53.4","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.2","24","  52.2","24","1017.2","24","011.7","24"," 18.6"," 8"," 15.9","24"," 44.5","999.9","  64.4","*","  60.4","*"," 0.00","G","999.9","000000"
"85406099999","2024-07-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.1","24","  51.6","24","1016.0","24","010.5","24"," 15.5"," 8"," 13.7","23"," 50.3","999.9","  64.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1","24","  50.1","24","1015.9","24","010.3","24"," 15.5"," 8"," 17.4","23"," 36.7","999.9","  64.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","24","  51.5","24","1015.5","21","010.0","21"," 12.9","11","  8.8","21"," 22.1","999.9","  62.6","*","  57.6"," "," 0.00","G","999.9","010000"
"85406099999","2024-07-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.0","24","  49.5","24","1017.0","24","011.5","24"," 24.1"," 8"," 19.0","23"," 54.6","999.9","  64.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-07-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","23","  47.7","23","1018.9","22","013.4","22"," 14.5"," 9"," 11.4","20"," 42.7","999.9","  64.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.0","22","  47.5","22","1019.0","19","013.5","19"," 16.1","10"," 17.6","22"," 42.5","999.9","  62.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.0","22","  48.8","22","1017.4","16","012.0","16","  8.6","13"," 12.5","22"," 37.5","999.9","  61.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  57.5","24","  48.2","24","1015.8","24","010.3","24"," 19.4"," 8"," 22.0","23"," 41.4","999.9","  61.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.9","24","  49.4","24","1016.3","24","010.8","24"," 14.0"," 8"," 15.7","23"," 44.5","999.9","  63.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.5","24","  49.5","24","1015.7","24","010.1","24"," 16.3"," 8"," 12.9","22"," 37.5","999.9","  63.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.1","24","  49.2","24","1017.1","23","011.5","23"," 13.2"," 8"," 14.4","22"," 35.7","999.9","  62.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  57.4","23","  48.9","23","1016.6","23","011.1","23"," 14.8"," 8"," 16.8","23"," 39.4","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.6","18","  50.9","18","1018.1"," 7","012.7"," 7","  7.5","14","  8.6","17"," 33.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-07-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.6","24","  49.6","24","1017.9","24","012.3","24"," 17.9"," 8"," 14.8","23"," 44.3","999.9","  65.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"85406099999","2024-07-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.1","24","  48.3","24","1015.5","24","010.0","24","  9.3"," 8"," 18.7","24"," 43.9","999.9","  64.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  57.9","24","  49.2","24","1017.7","24","012.1","24"," 17.8"," 7"," 19.4","24"," 52.1","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  58.4","24","  50.8","24","1018.9","24","013.4","24"," 10.9"," 8"," 20.0","23"," 38.1","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"85406099999","2024-07-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.2","24","  52.2","24","1018.5","24","013.0","24"," 10.9"," 8"," 12.3","24"," 44.9","999.9","  63.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-07-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.0","24","  52.5","24","1017.5","24","011.9","24","  8.3"," 6"," 19.3","23"," 39.8","999.9","  63.1"," ","  58.5","*"," 0.00","C","999.9","000000"
"85406099999","2024-07-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.3","24","  51.4","24","1015.8","24","009.8","24","999.9"," 0"," 17.5","24"," 44.1","999.9","  62.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"85406099999","2024-07-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.5","24","  50.1","24","1014.9","24","008.8","24","999.9"," 0"," 19.8","24"," 47.8","999.9","  64.4","*","  58.8"," "," 0.00","I","999.9","000000"
"85406099999","2024-07-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.1","24","  50.7","24","1014.7","24","008.7","24","999.9"," 0"," 19.7","24"," 46.2","999.9","  64.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"85406099999","2024-07-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.2","24","  51.1","24","1014.8","24","008.8","24","999.9"," 0"," 23.1","24"," 49.7","999.9","  67.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"85406099999","2024-07-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.7","23","  50.6","23","1014.4","23","008.4","23","999.9"," 0"," 20.5","23"," 55.2","999.9","  64.4","*","  52.7"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.1","24","  51.4","24","1015.2","24","009.2","24","999.9"," 0"," 18.7","24"," 49.7","999.9","  64.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.2","23","  52.0","23","1018.4","23","012.3","23","999.9"," 0"," 22.5","23"," 46.8","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.4","23","  51.8","23","1016.8","23","010.7","23","999.9"," 0"," 25.9","23"," 50.5","999.9","  65.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"85406099999","2024-08-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  62.3","24","  51.9","24","1017.9","24","011.9","24","999.9"," 0"," 22.9","24"," 48.8","999.9","  64.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"85406099999","2024-08-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.8","24","  50.9","24","1018.6","24","012.7","24","999.9"," 0"," 19.7","24"," 45.6","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  61.3","24","  52.8","24","1019.5","24","014.0","24"," 20.2"," 8"," 19.9","24"," 44.1","999.9","  63.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"85406099999","2024-08-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  60.3","24","  51.1","24","1018.3","24","012.8","24"," 14.8"," 8"," 19.1","24"," 47.0","999.9","  61.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2024-08-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  59.9","24","  49.7","24","1016.4","24","010.8","24"," 19.4"," 8"," 14.1","22"," 36.7","999.9","  61.9"," ","  58.3"," "," 0.00","G","999.9","000000"
