"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745404911","2024-04-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  37.5","24","  27.0","24","9999.9"," 0","945.5","24","  8.7","24","  8.6","24"," 14.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72745404911","2024-04-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  36.6","24","  36.1","24","9999.9"," 0","941.9","24","  4.3","24","  1.9","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72745404911","2024-04-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.8","24","  30.6","24","9999.9"," 0","943.5","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72745404911","2024-04-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  44.5","24","  31.2","24","9999.9"," 0","941.6","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72745404911","2024-04-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.1","24","  26.4","24","9999.9"," 0","944.3","24","  9.9","24","  9.5","24"," 18.1"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72745404911","2024-04-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  36.9","24","  17.7","24","9999.9"," 0","948.5","24","  9.9","24","  4.2","24"," 12.0"," 20.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72745404911","2024-04-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.7","24","  26.7","24","9999.9"," 0","941.7","24","  9.8","24","  4.2","24"," 11.1"," 24.1","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72745404911","2024-04-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  44.3","24","  13.1","24","9999.9"," 0","949.7","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.2","24","   8.4","24","9999.9"," 0","954.4","24"," 10.0","24","  8.5","24"," 25.1"," 38.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  37.0","24","  27.5","24","9999.9"," 0","942.2","24","  8.1","24"," 15.7","24"," 25.1"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72745404911","2024-04-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.1","24","  27.4","24","9999.9"," 0","945.2","24","  8.1","24","  4.7","24"," 11.1"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72745404911","2024-04-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  33.0","24","  12.9","24","9999.9"," 0","945.4","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72745404911","2024-04-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  31.5","24","   7.5","24","9999.9"," 0","949.6","24","  9.9","24","  9.3","24"," 15.9"," 25.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72745404911","2024-04-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  37.0","24","   5.8","24","9999.9"," 0","951.1","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  45.0","24","   5.2","24","9999.9"," 0","944.7","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  40.7","24","  28.0","24","9999.9"," 0","938.8","24","  9.5","24","  8.4","24"," 19.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72745404911","2024-04-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  28.5","24","   9.1","24","9999.9"," 0","957.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  34.5","24","  11.1","24","9999.9"," 0","958.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  42.9","24","   9.7","24","9999.9"," 0","952.8","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  41.5","24","  35.5","24","9999.9"," 0","941.0","24","  7.6","24","  7.6","24"," 11.1"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72745404911","2024-04-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  35.2","24","  27.9","24","9999.9"," 0","953.3","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-04-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  32.0","24","  26.7","24","9999.9"," 0","947.8","24","  5.2","24"," 13.0","24"," 18.1"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72745404911","2024-04-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  36.6","24","  31.0","24","9999.9"," 0","944.1","24","  7.4","24","  3.3","24","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72745404911","2024-05-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.5","21","  36.3","21","9999.9"," 0","942.6","18","  7.3","21","  5.4","21"," 12.0"," 19.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72745404911","2024-05-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  39.6","24","  33.7","24","9999.9"," 0","950.9","24","  9.9","24","  3.6","24","  8.0"," 14.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72745404911","2024-05-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  44.0","24","  34.0","24","9999.9"," 0","946.2","24","  4.7","24","  6.8","24"," 15.9"," 31.1","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72745404911","2024-05-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  47.4","24","  31.6","24","9999.9"," 0","950.0","24","  9.5","24","  3.1","24","  8.9"," 21.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72745404911","2024-05-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  45.2","24","  28.8","24","9999.9"," 0","950.8","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  47.4","24","  20.9","24","9999.9"," 0","952.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  49.9","24","  26.1","24","9999.9"," 0","942.3","24","  9.9","24"," 11.4","24"," 22.0"," 31.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72745404911","2024-05-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  49.0","24","  32.8","24","9999.9"," 0","941.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72745404911","2024-05-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  44.1","24","  21.8","24","9999.9"," 0","951.3","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  38.1","24","  26.8","24","9999.9"," 0","947.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72745404911","2024-05-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  47.9","24","  29.1","24","9999.9"," 0","944.1","24"," 10.0","24","  5.8","24"," 11.1"," 21.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72745404911","2024-05-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.2","24","  21.2","24","9999.9"," 0","939.4","24","  9.2","24","  5.4","24"," 14.0"," 22.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72745404911","2024-05-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  49.0","24","  20.7","24","9999.9"," 0","944.2","24","  8.3","24","  6.6","24"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  43.0","24","  22.3","24","9999.9"," 0","950.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  47.2","24","  10.7","24","9999.9"," 0","951.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  46.4","24","  18.5","24","9999.9"," 0","945.0","24","  8.2","24","  6.4","24"," 12.0"," 15.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72745404911","2024-05-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  47.7","24","  42.6","24","9999.9"," 0","941.8","24","  9.2","24","  2.3","24","  6.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72745404911","2024-05-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.1","24","  45.7","24","9999.9"," 0","940.9","24","  9.9","24","  5.2","24","  9.9"," 20.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72745404911","2024-05-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.1","24","  17.5","24","9999.9"," 0","946.3","24"," 10.0","24","  7.2","24"," 15.9"," 28.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72745404911","2024-05-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  53.4","24","  37.7","24","9999.9"," 0","948.1","24","  9.5","24","  1.6","24","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72745404911","2024-05-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  51.2","23","  49.1","23","9999.9"," 0","945.1","23","  7.1","23","  4.6","23"," 15.9"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72745404911","2024-05-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  49.0","22","  46.2","22","9999.9"," 0","929.6","22","  6.7","22","  8.0","22"," 15.9"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72745404911","2024-05-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  44.3","23","  26.9","23","9999.9"," 0","943.0","23"," 10.0","23","  7.6","23"," 11.1"," 21.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72745404911","2024-05-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  44.3","23","  25.7","23","9999.9"," 0","946.0","23","  9.9","23","  9.4","23"," 19.0"," 27.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72745404911","2024-05-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  47.0","21","  33.5","21","9999.9"," 0","938.5","21"," 10.0","21","  8.2","21"," 15.9"," 24.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72745404911","2024-05-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.1","21","  34.0","21","9999.9"," 0","943.3","21"," 10.0","21","  3.4","21","  8.0"," 15.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72745404911","2024-05-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.7","16","  34.7","16","9999.9"," 0","943.8","16"," 10.0","16","  3.3","16","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  53.6"," 6","  34.7"," 6","9999.9"," 0","952.7"," 6","  9.0"," 6","  6.2"," 6","  8.9"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72745404911","2024-05-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.6","15","  18.4","15","9999.9"," 0","959.9","14"," 10.0","15","  4.7","15","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.3","10","  15.8","10","9999.9"," 0","957.1"," 8"," 10.0","10","  4.3","10","  8.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-05-31","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.6","24","  29.6","24","9999.9"," 0","953.3","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.2","22","  44.7","22","9999.9"," 0","948.7","16","  9.9","22","  3.0","22","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72745404911","2024-06-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  59.1","23","  26.4","23","9999.9"," 0","949.1","23"," 10.0","23","  3.3","23","  8.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  59.3","20","  37.4","20","9999.9"," 0","943.9","20","  8.9","20","  3.8","20","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72745404911","2024-06-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  62.9","19","  58.0","19","9999.9"," 0","942.3","19","  6.1","19","  3.3","19"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72745404911","2024-06-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.8","20","  52.9","19","9999.9"," 0","934.9","20","  8.9","20","  3.0","20","  8.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"72745404911","2024-06-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  53.4","18","  41.2","18","9999.9"," 0","932.5","18"," 10.0","18","  6.6","18"," 12.0"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72745404911","2024-06-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.3","22","  33.0","22","9999.9"," 0","940.3","18"," 10.0","22","  8.6","22"," 14.0"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.4","17","  27.6","17","9999.9"," 0","943.8","16"," 10.0","17","  5.1","17"," 13.0"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72745404911","2024-06-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  52.8","18","  35.7","18","9999.9"," 0","946.3","17","  9.7","18","  8.5","18"," 17.1"," 27.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  53.2","18","  21.6","18","9999.9"," 0","953.2","18"," 10.0","18","  5.2","18","  8.9"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  46.7","21","  32.8","21","9999.9"," 0","948.3","20","  8.6","21","  3.0","21","  7.0"," 15.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72745404911","2024-06-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.3","18","  49.5","17","9999.9"," 0","942.9","17","  9.3","18","  2.4","18","  8.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72745404911","2024-06-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.9","20","  45.2","20","9999.9"," 0","942.1","18","  8.7","20","  5.2","20"," 12.0"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72745404911","2024-06-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.3","24","  37.8","24","9999.9"," 0","951.8","24"," 10.0","24","  4.1","24","  8.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.7","23","  38.0","23","9999.9"," 0","953.1","23"," 10.0","23","  2.5","23","  8.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.3","23","  53.9","23","9999.9"," 0","944.4","22","  3.5","23","  3.8","23","  8.0"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72745404911","2024-06-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.5","23","  44.4","23","9999.9"," 0","945.2","22","  8.9","23","  3.7","23","  9.9"," 15.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72745404911","2024-06-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.4","23","  53.3","23","9999.9"," 0","944.8","20","  7.9","23","  4.3","23"," 12.0"," 28.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72745404911","2024-06-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.7","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0"," 19.0","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"72745404911","2024-06-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.3","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.6","22","  35.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.6","22","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  58.6","24","  33.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  57.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72745404911","2024-06-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  60.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72745404911","2024-06-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  65.5","18","  45.3","18","9999.9"," 0","999.9"," 0","  9.4","18","  6.5","18"," 14.0"," 25.1","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72745404911","2024-06-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.9","23","  43.0","23","9999.9"," 0","999.9"," 0","  9.1","23","  4.2","23","  9.9"," 15.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72745404911","2024-06-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  55.9","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-06-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.6","24","  46.9","24","9999.9"," 0","939.4"," 7","  6.2","24","  2.8","24","  7.0"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72745404911","2024-06-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.9","24","  53.8","24","9999.9"," 0","940.3"," 6","  5.3","24","  4.3","24"," 15.9"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","110010"
"72745404911","2024-06-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  53.6","24","  31.5","24","9999.9"," 0","958.3","12"," 10.0","24","  5.3","24"," 11.1"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  54.2","24","  29.5","24","9999.9"," 0","959.0","22"," 10.0","24","  3.1","24","  7.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72745404911","2024-07-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  56.0","24","  45.0","24","9999.9"," 0","947.3","24","  5.1","24","  6.0","24"," 12.0"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72745404911","2024-07-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.7","24","  51.2","24","9999.9"," 0","941.8","24","  6.6","24","  5.1","24"," 13.0"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72745404911","2024-07-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.7","24","  49.4","24","9999.9"," 0","948.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72745404911","2024-07-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  59.3","24","  47.7","24","9999.9"," 0","949.0","24","  9.4","24","  3.1","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72745404911","2024-07-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.0","24","  50.8","24","9999.9"," 0","949.0","24","  9.4","24","  1.6","24","  8.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72745404911","2024-07-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.3","24","  51.8","24","9999.9"," 0","949.4","24","  9.7","24","  1.5","24","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72745404911","2024-07-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  66.4","17","  49.7","17","9999.9"," 0","947.8","17"," 10.0","17","  2.4","17","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  65.4","24","  46.6","24","9999.9"," 0","949.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72745404911","2024-07-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  64.5","24","  51.7","24","9999.9"," 0","951.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.0","24","  49.3","24","9999.9"," 0","954.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  67.4","24","  49.2","24","9999.9"," 0","953.7","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  70.1","24","  54.4","24","9999.9"," 0","952.8","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72745404911","2024-07-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  71.7","24","  53.9","24","9999.9"," 0","947.8","24","  9.8","24","  2.8","24","  8.9"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72745404911","2024-07-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  63.4","24","  46.2","24","9999.9"," 0","945.9","24","  9.9","24","  2.5","24","  9.9"," 17.1","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72745404911","2024-07-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  61.3","24","  46.5","24","9999.9"," 0","945.0","24","  9.6","24","  4.6","24"," 12.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
