"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2024-04-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.4","24","  16.3","24","9999.9"," 0","772.6","24","  9.7","24"," 15.2","24"," 27.0"," 35.9","  61.2","*","  28.8","*","99.99"," ","999.9","011000"
"72365493091","2024-04-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.9","24","   7.4","24","9999.9"," 0","778.0","24","  9.2","24","  6.3","24"," 17.1"," 28.9","  52.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.6","24","   8.7","24","9999.9"," 0","777.3","24","  9.0","24","  3.8","24"," 14.0"," 21.0","  53.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.1","24","  19.3","24","9999.9"," 0","778.5","24","  9.0","24","  9.3","24"," 15.9"," 24.1","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  44.8","24","  22.0","24","9999.9"," 0","781.1","24","  8.9","24","  4.6","24"," 14.0"," 21.0","  59.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  50.9","24","  16.5","24","9999.9"," 0","783.7","24","  8.7","24","  7.7","24"," 15.9"," 22.9","  64.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  56.6","24","   9.7","24","9999.9"," 0","784.1","24","  8.3","24","  6.5","24"," 17.1"," 25.1","  70.5","*","  44.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  60.3","24","  13.3","24","9999.9"," 0","783.5","24","  7.3","24","  7.5","24"," 15.0"," 25.1","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  57.3","24","  12.3","24","9999.9"," 0","783.2","24","  7.5","24","  4.8","24"," 14.0"," 22.0","  68.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  55.0","24","   6.8","24","9999.9"," 0","777.0","24","  7.5","24"," 11.9","24"," 27.0"," 35.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.2","24","  20.7","24","9999.9"," 0","777.9","24","  9.1","24"," 11.2","24"," 33.0"," 49.9","  64.8","*","  37.6","*","99.99"," ","999.9","010000"
"72365493091","2024-04-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  55.1","24","  19.9","24","9999.9"," 0","781.9","24","  8.9","24","  5.8","23"," 17.1"," 22.9","  69.8","*","  44.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  60.2","24","  16.8","24","9999.9"," 0","781.7","23","  8.3","22","  7.8","22"," 17.1"," 25.1","  71.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  53.7","24","  27.9","24","9999.9"," 0","782.7","24","  8.7","24","  9.9","24"," 19.0"," 22.0","  69.8","*","  38.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  53.3","24","  31.1","24","9999.9"," 0","782.5","24","  8.8","24"," 11.0","24"," 17.1"," 28.0","  66.7","*","  40.6","*","99.99"," ","999.9","010000"
"72365493091","2024-04-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.7","24","  33.2","24","9999.9"," 0","785.8","24","  9.5","24","  9.6","24"," 15.0"," 20.0","  61.7","*","  33.3","*","99.99"," ","999.9","010000"
"72365493091","2024-04-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  54.2","24","  32.1","24","9999.9"," 0","783.6","24","  9.0","24","  6.6","24"," 15.9"," 25.1","  72.5","*","  42.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.0","24","  21.4","24","9999.9"," 0","781.3","24","  8.5","24","  9.9","24"," 19.0"," 25.1","  74.5","*","  54.3","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  61.8","24","  30.1","24","9999.9"," 0","783.3","24","  8.0","24","  8.8","24"," 15.9"," 29.9","  70.9","*","  50.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  59.2","24","  18.9","24","9999.9"," 0","779.5","24","  8.3","24","  7.9","24"," 27.0"," 35.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  49.6","24","  25.4","24","9999.9"," 0","775.1","24","  9.0","24","  8.0","24"," 18.1"," 26.0","  62.4","*","  40.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  46.6","24","  26.7","24","9999.9"," 0","773.3","24","  9.5","24","  8.0","24"," 18.1"," 27.0","  59.0","*","  36.9","*","99.99"," ","999.9","010000"
"72365493091","2024-04-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  42.5","24","  33.0","24","9999.9"," 0","777.6","24","  8.4","24","  4.8","24"," 14.0"," 21.0","  59.5","*","  35.4","*","99.99"," ","999.9","011000"
"72365493091","2024-04-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  51.5","24","  26.8","24","9999.9"," 0","780.7","24","  8.5","24","  4.2","24"," 15.0"," 20.0","  66.7","*","  41.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-04-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  59.9","24","  22.2","24","9999.9"," 0","779.5","24","  7.9","24","  7.4","24"," 17.1"," 22.0","  72.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  62.8","18","  17.5","18","9999.9"," 0","777.7","18","  7.2","18","  8.6","18"," 17.1"," 25.1","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  59.7","24","  19.2","24","9999.9"," 0","777.4","24","  7.3","24","  7.4","24"," 15.9"," 25.1","  71.1","*","  46.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  58.4","24","  10.6","24","9999.9"," 0","779.2","24","  7.5","24","  6.6","24"," 17.1"," 26.0","  70.9","*","  45.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  58.4","24","  21.3","24","9999.9"," 0","780.0","24","  7.1","24","  9.2","24"," 17.1"," 26.0","  69.4","*","  46.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  55.4","24","  35.0","24","9999.9"," 0","779.5","24","  7.0","24"," 10.0","24"," 22.9"," 31.1","  67.1","*","  48.0","*","99.99"," ","999.9","010000"
"72365493091","2024-05-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  54.6","24","  12.3","24","9999.9"," 0","775.1","24","  7.3","24"," 13.4","24"," 25.1"," 39.0","  65.7","*","  41.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.2","24","   6.9","24","9999.9"," 0","776.2","24","  8.1","24"," 11.6","24"," 34.0"," 42.0","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  55.3","24","   9.1","24","9999.9"," 0","774.2","24","  7.9","24"," 12.1","24"," 25.1"," 36.9","  65.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.0","24","  14.5","24","9999.9"," 0","778.4","24","  8.4","24","  6.7","24"," 18.1"," 28.9","  60.1","*","  43.2","*","99.99"," ","999.9","010000"
"72365493091","2024-05-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  48.4","24","  35.6","24","9999.9"," 0","784.0","24","  9.5","24","  6.9","24"," 15.0"," 22.9","  58.3","*","  44.1","*","99.99"," ","999.9","010000"
"72365493091","2024-05-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  49.5","24","  40.1","24","9999.9"," 0","781.7","24","  9.7","24","  8.3","24"," 17.1"," 27.0","  55.9","*","  43.2","*","99.99"," ","999.9","010010"
"72365493091","2024-05-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  48.0","24","  34.5","24","9999.9"," 0","778.6","24","  9.4","24","  5.9","24"," 15.0"," 20.0","  58.1","*","  41.0","*","99.99"," ","999.9","010000"
"72365493091","2024-05-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  54.1","24","  32.9","24","9999.9"," 0","781.0","24","  8.8","24","  5.6","24"," 12.0"," 22.0","  68.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  58.6","24","  31.5","24","9999.9"," 0","781.3","24","  8.4","24","  4.9","24"," 18.1"," 22.0","  68.9","*","  50.9","*","99.99"," ","999.9","010000"
"72365493091","2024-05-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  57.0","24","  34.3","24","9999.9"," 0","780.0","24","  8.8","24","  4.8","24"," 20.0"," 26.0","  64.6","*","  51.6","*","99.99"," ","999.9","010010"
"72365493091","2024-05-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  51.3","24","  40.4","24","9999.9"," 0","780.1","24","  9.2","24","  4.0","24"," 15.0"," 21.0","  59.5","*","  43.3","*","99.99"," ","999.9","010010"
"72365493091","2024-05-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  55.5","24","  39.2","24","9999.9"," 0","780.1","24","  9.0","24","  5.6","24"," 14.0"," 26.0","  75.2","*","  45.5","*","99.99"," ","999.9","010000"
"72365493091","2024-05-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.3","24","  21.0","24","9999.9"," 0","781.6","24","  8.1","24","  6.0","24"," 14.0"," 22.9","  77.7","*","  55.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.9","24","  25.7","24","9999.9"," 0","782.1","24","  7.5","24","  8.8","24"," 15.9"," 25.1","  75.2","*","  59.2","*","99.99"," ","999.9","010000"
"72365493091","2024-05-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.8","24","  14.8","24","9999.9"," 0","780.5","24","  7.4","24","  8.6","24"," 21.0"," 26.0","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  58.5","24","  21.3","24","9999.9"," 0","778.9","24","  7.7","24"," 10.1","24"," 31.1"," 44.1","  69.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  57.2","24","  19.8","24","9999.9"," 0","781.3","24","  7.7","24"," 10.8","24"," 19.0"," 26.0","  70.9","*","  43.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.6","24","  11.2","24","9999.9"," 0","778.5","24","  7.0","24"," 10.7","24"," 22.0"," 28.0","  73.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.1","24","  16.2","24","9999.9"," 0","778.9","24","  6.9","24","  8.6","24"," 19.0"," 28.0","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.9","24","  15.6","24","9999.9"," 0","778.2","24","  7.1","24","  9.5","24"," 24.1"," 35.0","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  62.5","24","  22.1","24","9999.9"," 0","780.0","24","  7.6","24","  8.8","24"," 21.0"," 29.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.6","24","  20.2","24","9999.9"," 0","785.0","24","  7.3","24","  6.0","24"," 15.0","999.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.9","24","  19.8","24","9999.9"," 0","785.7","24","  6.8","24","  6.7","24"," 14.0"," 22.9","  80.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.8","24","  35.9","24","9999.9"," 0","785.7","24","  6.8","24","  9.6","24"," 17.1"," 24.1","  78.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  68.1","24","  27.8","24","9999.9"," 0","783.0","24","  7.0","24","  7.1","24"," 25.1"," 32.1","  79.5","*","  57.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-05-31","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  66.6","24","  30.1","24","9999.9"," 0","783.1","23","  6.7","24","  7.8","24"," 15.0"," 33.0","  77.2","*","  56.3","*","99.99"," ","999.9","010010"
"72365493091","2024-06-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.7","24","  33.9","24","9999.9"," 0","783.5","17","  8.8","24","  8.9","24"," 17.1"," 22.9","  80.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.6","24","  18.7","24","9999.9"," 0","781.1","24","  9.3","24","  7.9","24"," 15.9"," 27.0","  81.0","*","  60.1","*","99.99"," ","999.9","010000"
"72365493091","2024-06-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.7","24","  12.2","24","9999.9"," 0","780.2","24","  9.8","24","  7.5","24"," 21.0"," 28.9","  82.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  73.2","24","  23.9","24","9999.9"," 0","778.9","24","  8.8","24"," 10.0","24"," 19.0"," 25.1","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.4","24","  31.9","24","9999.9"," 0","782.9","24","  8.6","24","  6.5","24"," 18.1"," 22.0","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  79.6","24","  23.4","24","9999.9"," 0","784.1","24","  8.2","24","  6.8","24"," 15.0"," 22.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  78.1","24","  34.9","24","9999.9"," 0","784.1","24","  7.7","24","  8.4","24"," 18.1"," 33.0","  90.3","*","  67.1","*","99.99"," ","999.9","010000"
"72365493091","2024-06-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.1","24","  33.2","24","9999.9"," 0","783.5","24","  8.0","24","  3.6","24"," 12.0"," 17.1","  88.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.0","24","  31.8","24","9999.9"," 0","783.3","24","  8.3","24","  6.7","24"," 17.1"," 22.9","  86.9","*","  63.7","*","99.99"," ","999.9","010010"
"72365493091","2024-06-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  57.6","24","  50.9","24","9999.9"," 0","786.0","24","  9.4","24","  5.1","24"," 25.1"," 31.1","  65.1","*","  52.7","*","99.99"," ","999.9","010000"
"72365493091","2024-06-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.4","24","  48.4","24","9999.9"," 0","785.3","24","  9.3","24","  5.8","23"," 14.0"," 19.0","  78.1","*","  55.0","*","99.99"," ","999.9","010000"
"72365493091","2024-06-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.3","24","  42.7","24","9999.9"," 0","786.3","24","  8.3","24","  3.6","24"," 11.1"," 15.9","  89.6","*","  60.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  78.8","24","  25.9","24","9999.9"," 0","786.3","24","  7.9","24","  4.8","24"," 24.1"," 33.0","  92.7","*","  64.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  73.0","24","  34.5","24","9999.9"," 0","786.2","24","  8.0","24","  5.5","24"," 21.0"," 35.0","  90.1","*","  58.3","*","99.99"," ","999.9","010000"
"72365493091","2024-06-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.1","24","  43.7","24","9999.9"," 0","784.8","24","  8.4","24","  4.9","24"," 21.0"," 27.0","  83.5","*","  52.3","*","99.99"," ","999.9","010000"
"72365493091","2024-06-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.9","24","  29.8","24","9999.9"," 0","781.0","24","  8.1","24","  5.5","24"," 15.9"," 22.0","  88.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  77.6","24","  19.7","24","9999.9"," 0","777.6","24","  8.3","24","  9.0","24"," 20.0"," 27.0","  86.4","*","  68.2","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.6","24","  22.0","24","9999.9"," 0","777.3","24","  8.7","24","  7.8","24"," 20.0"," 31.1","  84.7","*","  64.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.4","24","  32.3","24","9999.9"," 0","782.2","24","  8.8","24","  7.2","24"," 19.0"," 48.0","  82.6","*","  60.8","*","99.99"," ","999.9","010000"
"72365493091","2024-06-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.0","24","  52.9","24","9999.9"," 0","787.9","24","  9.1","24"," 10.8","24"," 19.0"," 28.9","  77.9","*","  61.2","*","99.99"," ","999.9","010010"
"72365493091","2024-06-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.1","24","  56.1","24","9999.9"," 0","787.9","24","  9.3","24","  9.0","24"," 17.1"," 26.0","  75.4","*","  59.7","*","99.99"," ","999.9","010000"
"72365493091","2024-06-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.3","24","  57.4","24","9999.9"," 0","788.4","24","  9.3","24","  3.5","24"," 11.1"," 18.1","  76.8","*","  58.8","*","99.99"," ","999.9","010000"
"72365493091","2024-06-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.7","24","  50.9","24","9999.9"," 0","788.3","24","  9.1","24","  4.6","24"," 12.0","999.9","  77.7","*","  64.6","*","99.99"," ","999.9","010000"
"72365493091","2024-06-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  73.9","24","  46.4","24","9999.9"," 0","786.3","21","  8.3","24","  3.7","24"," 11.1"," 14.0","  86.9","*","  65.1","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  76.6","24","  46.2","24","9999.9"," 0","785.5","20","  8.5","24","  6.3","24"," 14.0"," 28.9","  90.0","*","  65.3","*","99.99"," ","999.9","010000"
"72365493091","2024-06-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  79.1","24","  42.2","24","9999.9"," 0","785.7","24","  8.3","24","  5.6","24"," 19.0"," 25.1","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.3","24","  52.8","24","9999.9"," 0","785.1","24","  9.4","24","  6.5","24"," 24.1"," 29.9","  86.2","*","  62.2","*","99.99"," ","999.9","010010"
"72365493091","2024-06-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  64.4","24","  55.1","24","9999.9"," 0","783.1","18","  8.7","24","  2.4","24"," 13.0"," 21.0","  81.5","*","  56.1","*","99.99"," ","999.9","110000"
"72365493091","2024-06-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.9","24","  43.1","24","9999.9"," 0","783.9"," 8","  8.7","24","  5.2","24"," 12.0"," 22.0","  84.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-06-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  67.2","24","  56.4","24","9999.9"," 0","790.0","12","  7.9","24","  6.8","24"," 15.9"," 25.1","  81.0","*","  57.4","*","99.99"," ","999.9","110000"
"72365493091","2024-07-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.4","24","  54.2","24","9999.9"," 0","787.5","22","  8.8","24","  7.3","24"," 19.0"," 32.1","  79.5","*","  60.3","*","99.99"," ","999.9","010010"
"72365493091","2024-07-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  63.6","24","  55.6","24","9999.9"," 0","785.5","24","  8.4","24","  5.3","24"," 25.1"," 29.9","  77.4","*","  57.4","*","99.99"," ","999.9","010010"
"72365493091","2024-07-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  68.8","24","  51.7","24","9999.9"," 0","785.5","24","  9.3","24","  5.8","24"," 17.1"," 27.0","  82.6","*","  58.8","*","99.99"," ","999.9","010000"
"72365493091","2024-07-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  74.5","24","  36.5","24","9999.9"," 0","786.0","24","  8.6","24","  5.0","24"," 13.0"," 19.0","  87.3","*","  63.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-07-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  72.1","24","  40.2","24","9999.9"," 0","786.9","24","  8.7","24","  7.7","24"," 11.1"," 15.9","  85.1","*","  63.5","*"," 0.00","I","999.9","000000"
"72365493091","2024-07-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.2","24","  45.1","24","9999.9"," 0","786.7","24","  9.1","24","  6.9","24"," 15.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72365493091","2024-07-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  75.1","24","  19.9","24","9999.9"," 0","784.2","24","  8.6","23","  7.2","24"," 18.1"," 22.9","  86.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72365493091","2024-07-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  69.1","24","  41.1","24","9999.9"," 0","785.0","23","  9.1","24","  9.2","23"," 15.0"," 22.9","  85.1","*","  60.6","*","99.99"," ","999.9","010000"
"72365493091","2024-07-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  65.4","24","  47.5","24","9999.9"," 0","787.3","24","  8.9","24","  6.7","24"," 17.1","999.9","  78.4","*","  56.5","*","99.99"," ","999.9","010010"
"72365493091","2024-07-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  70.1","24","  43.0","24","9999.9"," 0","788.1","24","  8.8","24","  5.0","24"," 15.9"," 28.0","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72365493091","2024-07-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  71.7","24","  41.5","24","9999.9"," 0","788.7","23","  8.9","24","  4.7","24"," 11.1"," 17.1","  84.7","*","  59.2","*"," 0.00","I","999.9","000000"
