"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2024-04-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  59.3","24","  44.8","24","1012.4","24","986.8","24","  9.5","24","  7.1","24"," 18.1"," 32.1","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72537614853","2024-04-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  56.9","24","  36.4","24","1013.6","24","988.0","24"," 10.0","24","  4.7","24"," 14.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  51.5","24","  47.9","24","1006.2","14","976.7","24","  5.5","24","  7.8","24"," 12.0"," 19.0","  66.0"," ","  42.1"," "," 0.47","G","999.9","010000"
"72537614853","2024-04-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  48.1","24","  43.9","24"," 994.9","17","969.3","24","  9.0","24"," 18.5","24"," 28.0"," 45.1","  55.9"," ","  46.0"," "," 1.31","G","999.9","010000"
"72537614853","2024-04-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  51.3","24","  31.3","24","1012.6","24","986.8","24"," 10.0","24"," 15.5","24"," 21.0"," 32.1","  63.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72537614853","2024-04-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.5","24","  42.4","24","1006.9","24","981.4","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  58.3","24","  39.3","24","1012.5","24","986.9","24","  9.6","24","  5.2","24"," 12.0"," 19.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  55.5","24","  36.8","24","1018.9","24","993.1","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  60.6","24","  47.5","24","1009.3","21","983.4","24","  9.4","24","  9.6","24"," 26.0"," 49.9","  75.0"," ","  42.1"," "," 0.03","G","999.9","010010"
"72537614853","2024-04-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  58.2","24","  45.4","24","1014.0","22","988.5","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  75.0"," ","  52.0"," "," 0.14","G","999.9","000000"
"72537614853","2024-04-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  54.8","23","  41.1","23","1013.9","19","987.9","23","  9.0","23"," 11.2","23"," 21.0"," 27.0","  68.0"," ","  48.9"," "," 0.39","G","999.9","010000"
"72537614853","2024-04-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.3","24","  25.4","24","1018.8","23","992.6","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72537614853","2024-04-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.0","24","  24.2","24","1019.4","24","993.2","24"," 10.0","24","  9.2","24"," 13.0"," 22.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  49.2","24","  28.6","24","1018.8","23","992.6","24","  9.8","24","  8.3","24"," 18.1"," 26.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  53.4","24","  38.6","24","1011.3","23","985.5","24","  9.6","24"," 14.0","24"," 22.9"," 35.0","  57.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72537614853","2024-04-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  44.9","24","  37.4","24","1017.3","20","991.1","24","  9.7","24","  9.7","24"," 15.9"," 25.1","  55.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"72537614853","2024-04-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  40.0","24","  26.0","24","1027.5","24","001.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72537614853","2024-04-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  47.2","24","  32.3","24","1025.0","24","998.7","24","  9.7","24","  6.9","24"," 15.0"," 20.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-04-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  64.2","24","  52.8","24","1015.8","23","990.2","24","  9.7","24"," 12.5","24"," 26.0"," 34.0","  80.1","*","  52.0","*"," 0.07","G","999.9","010000"
"72537614853","2024-04-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.5","24","  60.4","24","1015.6","19","990.5","24","  9.0","24","  9.7","24"," 15.0"," 22.9","  81.0"," ","  53.1"," "," 0.25","G","999.9","010010"
"72537614853","2024-04-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.8","24","  60.2","24","1012.3","24","987.0","24","  9.8","24"," 10.0","24"," 22.0"," 29.9","  80.1"," ","  62.1"," "," 0.36","G","999.9","010000"
"72537614853","2024-04-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.9","24","  51.8","24","1011.9","18","986.2","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  80.1"," ","  55.0"," "," 0.33","G","999.9","010000"
"72537614853","2024-05-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.6","23","  47.4","23","1011.6","23","986.1","23"," 10.0","23","  9.0","23"," 21.0"," 28.9","  82.0","*","  48.0","*"," 0.03","G","999.9","000000"
"72537614853","2024-05-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.5","24","  44.6","24","1015.8","24","990.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.6","24","  55.6","24","1014.8","23","989.3","24","  9.7","24","  5.5","24"," 17.1"," 21.0","  72.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72537614853","2024-05-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.4","22","  57.5","22","1016.3","16","990.4","22","  8.9","22","  5.3","22","  9.9","999.9","  71.1"," ","  54.0"," "," 0.10","G","999.9","010000"
"72537614853","2024-05-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  64.6","24","  59.9","24","1013.9","19","988.2","24","  6.8","24","  5.5","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","110000"
"72537614853","2024-05-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  58.1","24","  42.2","24","1017.3","24","991.6","24","  9.8","24","  6.9","24"," 12.0"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  56.8","24","  42.2","24","1009.3","23","983.6","24","  9.5","24","  6.4","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537614853","2024-05-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.4","24","  50.2","24","1004.3","20","978.2","24","  9.6","24","  9.5","24"," 18.1"," 28.9","  80.1"," ","  44.1"," "," 0.20","G","999.9","010010"
"72537614853","2024-05-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  54.1","24","  47.3","24","1008.8","24","983.3","24","  9.3","24","  7.4","24"," 12.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537614853","2024-05-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  54.8","24","  40.0","24","1010.7","24","985.1","24","  9.9","24","  7.3","24"," 15.0"," 22.9","  64.9"," ","  42.1"," "," 0.41","G","999.9","010000"
"72537614853","2024-05-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  53.7","24","  45.7","24","1006.3","19","980.4","24","  9.7","24","  8.8","24"," 17.1"," 25.1","  64.9"," ","  42.1"," "," 0.30","G","999.9","010000"
"72537614853","2024-05-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  56.2","24","  42.8","24","1011.4","24","985.7","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  71.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72537614853","2024-05-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.0","24","  49.6","24","1009.2","24","983.9","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.0","24","  53.7","24","1008.8","24","983.6","24","  9.5","24","  5.6","24"," 12.0"," 18.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.4","24","  47.6","24","1009.0","23","983.6","24","  9.6","24","  7.4","23","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-05-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.8","24","  47.7","24","1010.9","24","985.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.8","24","  58.9","24","1009.0","22","983.8","24","  9.2","24","  3.8","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72537614853","2024-05-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.6","24","  59.9","24","1011.6","16","986.2","24","  6.9","24","  3.9","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72537614853","2024-05-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.6","24","  59.1","24","1013.6","16","988.2","24","  7.7","24","  4.3","24"," 20.0"," 36.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72537614853","2024-05-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  73.2","24","  62.5","24","1013.2","21","987.9","24","  9.1","24","  4.6","24"," 35.0"," 45.1","  91.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72537614853","2024-05-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  75.6","24","  62.5","24","1010.4","22","985.4","24","  9.7","24","  6.0","24"," 11.1"," 20.0","  90.0"," ","  60.1"," "," 0.43","G","999.9","010000"
"72537614853","2024-05-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  79.8","24","  59.8","24","1005.9","24","981.0","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  71.4","24","  45.7","24","1012.1","24","986.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  68.3","24","  46.7","24","1012.0","24","986.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-05-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.6","24","  54.5","24","1008.5","22","983.3","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  82.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72537614853","2024-05-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.0","24","  54.3","24","1010.0","22","984.2","24","  9.5","24","  7.7","24"," 17.1"," 25.1","  82.0"," ","  52.0"," "," 0.67","A","999.9","010010"
"72537614853","2024-05-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.2","17","  60.6","17"," 999.7","10","974.8","17","  7.4","16","  6.4","16"," 25.1"," 35.9","  80.1"," ","  52.0"," "," 1.61","G","999.9","010000"
"72537614853","2024-05-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.9","24","  53.5","24","1011.1","14","984.9","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  73.0"," ","  55.9"," "," 0.78","G","999.9","010000"
"72537614853","2024-05-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  60.7","24","  51.8","24","1016.4","24","990.8","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  73.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72537614853","2024-05-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  58.0","24","  39.2","24","1022.3","24","996.5","24"," 10.0","23","  3.6","23","  9.9"," 17.1","  72.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72537614853","2024-05-31","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  61.7","24","  42.9","24","1024.1","24","998.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  64.8","24","  48.9","24","1020.4","24","994.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.3","24","  61.5","24","1013.7","20","988.3","24","  8.5","24","  7.8","24"," 13.0"," 15.0","  78.1"," ","  48.9"," "," 0.34","G","999.9","010000"
"72537614853","2024-06-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.3","24","  59.8","24","1013.7","16","988.5","24","  6.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.11","G","999.9","100000"
"72537614853","2024-06-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.3","24","  62.1","24","1011.6","24","986.3","24","  9.0","24","  4.8","24","  8.9"," 15.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  73.8","24","  66.2","24","1005.5","19","980.1","24","  9.1","24","  7.0","24"," 18.1"," 29.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72537614853","2024-06-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.3","24","  55.0","24","1001.4","24","976.4","24","  9.9","24","  9.6","24"," 20.0"," 33.0","  82.0"," ","  61.0"," "," 0.64","G","999.9","000000"
"72537614853","2024-06-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.8","24","  48.3","24","1004.8","24","979.6","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  65.5","24","  48.8","24","1009.9","24","984.5","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72537614853","2024-06-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  62.8","24","  52.0","24","1007.5","16","982.4","24","  9.2","24"," 10.2","24"," 22.0"," 28.9","  79.0"," ","  53.1"," "," 0.45","G","999.9","010000"
"72537614853","2024-06-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  59.6","24","  45.5","24","1010.3","23","984.7","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  59.8","24","  44.0","24","1015.2","24","989.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.5","24","  51.3","24","1014.4","23","988.9","24","  9.5","24","  6.2","24"," 13.0"," 21.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  78.1","24","  57.9","24","1010.8","24","985.8","24","  9.3","24"," 11.5","24"," 21.0"," 32.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72537614853","2024-06-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  74.3","24","  58.6","24","1012.8","24","987.7","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  91.9"," ","  63.0"," "," 0.06","G","999.9","000000"
"72537614853","2024-06-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.4","24","  50.1","24","1020.3","24","994.8","24","  9.8","24","  3.7","22","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.6","24","  51.6","24","1018.2","24","992.8","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  78.5","24","  66.6","24","1015.0","20","989.9","24","  8.8","24","  7.7","23"," 15.0"," 25.1","  93.9"," ","  53.1"," "," 0.62","G","999.9","010010"
"72537614853","2024-06-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  81.7","24","  69.6","24","1018.0","22","992.7","24","  8.6","24","  7.5","24"," 18.1"," 29.9","  93.9"," ","  68.0"," "," 0.02","G","999.9","010010"
"72537614853","2024-06-19","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  82.6","24","  69.9","24","1022.0","23","996.8","24","  9.5","24","  4.9","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-20","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  79.9","24","  70.8","24","1024.1","20","998.8","24","  8.8","24","  4.0","24"," 17.1"," 24.1","  93.0"," ","  71.1"," "," 0.05","G","999.9","010010"
"72537614853","2024-06-21","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  78.0","24","  69.8","24","1022.2","23","996.9","24","  9.3","24","  3.2","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72537614853","2024-06-22","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  81.5","24","  67.7","24","1015.2","24","990.1","24","  9.0","24","  6.6","24"," 15.0"," 25.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-23","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  77.9","24","  65.4","24","1004.9","21","979.8","24","  9.9","24"," 12.7","24"," 19.0"," 28.0","  93.9"," ","  69.1"," "," 0.08","G","999.9","010000"
"72537614853","2024-06-24","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.7","24","  59.7","24","1012.0","23","986.9","24","  9.0","24","  5.7","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 0.06","G","999.9","010000"
"72537614853","2024-06-25","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.3","24","  61.9","24","1009.8","23","984.6","24","  8.8","24","  9.9","24"," 28.0"," 42.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72537614853","2024-06-26","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  74.3","24","  68.0","24","1007.7","22","982.6","24","  9.8","24","  4.7","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.69","G","999.9","000000"
"72537614853","2024-06-27","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  66.3","24","  54.9","24","1012.9","23","987.6","24","  9.9","24","  5.8","23","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537614853","2024-06-28","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  64.9","24","  53.6","24","1015.8","24","990.3","24","  9.5","24","  4.9","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-06-29","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  75.3","24","  69.1","24","1010.4","19","985.1","24","  7.9","24","  7.6","24"," 15.0"," 20.0","  89.1"," ","  55.0"," "," 0.81","G","999.9","010010"
"72537614853","2024-06-30","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  70.0","24","  58.6","24","1017.9","19","992.3","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  89.1"," ","  60.1"," "," 0.39","G","999.9","000000"
"72537614853","2024-07-01","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  63.0","24","  48.0","24","1025.1","24","999.2","24","  9.5","24","  5.2","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-02","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.0","24","  54.7","24","1020.9","24","995.3","24","  9.6","24","  5.3","24","  9.9"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-03","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.6","24","  65.0","24","1012.6","24","987.5","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-07-04","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  75.7","24","  65.1","24","1012.9","24","987.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72537614853","2024-07-05","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  74.0","24","  66.0","24","1009.3","22","984.3","24","  8.1","24","  3.8","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-07-06","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  71.6","24","  63.1","24","1010.8","21","985.7","24","  9.5","24","  7.3","24"," 13.0"," 22.0","  80.1"," ","  64.0"," "," 0.23","G","999.9","010000"
"72537614853","2024-07-07","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  72.0","24","  58.8","24","1016.4","24","991.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-08","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  77.8","24","  63.4","24","1015.6","22","990.5","24","  8.8","24","  5.7","24"," 11.1"," 15.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-09","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.7","24","  67.9","24","1013.4","24","988.3","24","  9.7","24","  3.5","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-07-10","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  69.2","24","  66.1","24","1007.7","12","980.8","24","  6.8","24"," 11.5","23"," 18.1"," 28.9","  82.0"," ","  64.0"," "," 1.20","G","999.9","010000"
"72537614853","2024-07-11","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  71.9","24","  62.2","24","1016.3","22","990.5","24","  9.8","24","  6.0","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 1.23","G","999.9","010000"
"72537614853","2024-07-12","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  73.6","24","  65.4","24","1019.6","24","994.3","24","  9.6","24","  3.5","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72537614853","2024-07-13","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  74.6","24","  65.1","24","1020.9","23","995.4","24","  9.2","24","  2.2","24"," 12.0","999.9","  87.1"," ","  63.0"," "," 0.03","G","999.9","010000"
"72537614853","2024-07-14","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  76.6","24","  70.1","24","1015.8","23","990.5","24","  9.2","24","  6.7","24"," 13.0"," 18.1","  84.9","*","  71.1","*"," 0.18","G","999.9","000000"
"72537614853","2024-07-15","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  77.9","24","  68.4","24","1010.6","19","985.4","24","  9.9","24","  8.0","24"," 13.0"," 21.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537614853","2024-07-16","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  78.5","24","  69.1","24","1007.2","18","981.9","24","  9.4","24","  9.8","24"," 24.1"," 34.0","  87.1","*","  70.0","*"," 0.25","G","999.9","010010"
"72537614853","2024-07-17","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  75.1","24","  65.1","24","1010.8","24","985.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  87.1"," ","  69.1"," "," 0.00","H","999.9","010000"
"72537614853","2024-07-18","42.23666","-83.52638","215.7","DETROIT WILLOW RUN AIRPORT, MI US","  67.4","24","  54.3","24","1018.2","24","992.7","24"," 10.0","24","  7.9","24","  9.9"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
