"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71599099999","2024-08-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  71.5","24","  69.2","24","1011.6","24","996.9"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  88.5"," ","  65.3"," "," 0.29","G","999.9","000000"
"71599099999","2024-08-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.5","23","  71.0","23","1011.0","23","995.7"," 8","999.9"," 0","  3.6","23","  8.9"," 16.9","  81.3","*","  68.2","*"," 0.30","G","999.9","000000"
"71599099999","2024-08-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  73.5","24","  68.2","23","1012.6","24","997.4"," 8","999.9"," 0","  4.2","24","  7.0"," 15.0","  83.7"," ","  67.1"," "," 0.22","G","999.9","000000"
"71599099999","2024-08-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.2","24","  61.2","24","1013.9","24","998.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  84.4"," ","  59.0"," "," 0.20","G","999.9","000000"
"71599099999","2024-08-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  62.7","24","  58.0","24","1016.7","24","001.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  73.9","*","  57.0","*"," 0.05","G","999.9","000000"
"71599099999","2024-08-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.5","24","  53.6","24","1021.2","24","005.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71599099999","2024-08-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.7","24","  59.2","24","1023.6","24","008.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  81.3"," ","  50.5"," "," 0.15","G","999.9","000000"
"71599099999","2024-08-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  72.1","24","  71.3","23","1013.9","24","999.1"," 8","999.9"," 0","  6.9","24"," 11.1"," 26.0","  75.4"," ","  57.0"," "," 0.72","G","999.9","000000"
"71599099999","2024-08-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  71.1","21","  64.9","20","1011.8","21","996.5"," 7","999.9"," 0","  3.4","21","  6.0","999.9","  81.1"," ","  63.3"," "," 0.07","G","999.9","000000"
"71599099999","2024-08-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.8","24","  58.3","22","1009.6","24","994.3"," 8","999.9"," 0","  3.4","24","  6.0"," 15.0","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.7","24","  61.4","23","1014.4","24","999.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  74.5","*","  54.5","*"," 0.03","G","999.9","000000"
"71599099999","2024-08-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.7","24","  60.4","24","1017.3","24","001.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  75.9","*","  57.7","*"," 0.13","G","999.9","000000"
"71599099999","2024-08-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.6","24","  60.1","24","1018.5","24","003.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  77.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71599099999","2024-08-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  65.4","24","  58.7","24","1019.3","24","004.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.2","24","  61.0","24","1018.5","24","003.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  71.1","24","  68.0","23","1010.0","24","995.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  71.8","18","  69.4","18","1007.1","18","991.9"," 6","999.9"," 0","  5.1","18","  7.0","999.9","  84.6"," ","  66.2"," "," 0.72","G","999.9","000000"
"71599099999","2024-08-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  67.4","24","  62.2","24","1013.0","24","997.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  78.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"71599099999","2024-08-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.7","24","  56.0","24","1019.2","24","003.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  62.3","23","  55.8","23","1020.7","23","005.2"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.6","24","  55.1","24","1022.3","24","006.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  67.6","24","  57.5","24","1023.2","24","007.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  84.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"71599099999","2024-08-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.2","24","  57.0","24","1021.6","24","006.4"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.0","24","  58.4","24","1018.8","24","003.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71599099999","2024-08-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  62.4","24","  60.3","23","1012.7","24","997.6"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  65.5","*","  59.9","*"," 0.03","G","999.9","000000"
"71599099999","2024-08-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  59.1","24","  51.3","24","1020.4","24","004.3"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  71.4","*","  45.5","*"," 0.01","G","999.9","000000"
"71599099999","2024-08-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.9","24","  48.5","24","1028.4","24","012.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  75.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71599099999","2024-08-31","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.6","24","  53.5","24","1024.1","24","009.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  76.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71599099999","2024-09-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.9","24","  63.3","24","1015.1","24","000.1"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.3","24","  62.0","24","1010.6","24","995.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  70.3","*","  59.0","*"," 0.08","G","999.9","000000"
"71599099999","2024-09-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.9","24","  46.9","24","1018.3","24","002.5"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.9","24","  48.7","23","1028.2","24","012.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.9","24","  51.5","24","1031.2","24","015.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  78.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71599099999","2024-09-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  59.5","24","  53.8","24","1026.6","24","011.4"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  64.7","24","  63.8","24","1009.9","24","995.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 20.0","  71.8"," ","  49.8"," "," 3.01","G","999.9","000000"
"71599099999","2024-09-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  62.8","24","  61.7","24","1008.7","24","993.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  67.1","*","  56.5","*"," 0.29","G","999.9","000000"
"71599099999","2024-09-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.5","24","  49.7","24","1013.1","24","997.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  68.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"71599099999","2024-09-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.1","24","  52.4","24","1014.8","24","999.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.3","24","  48.1","23","1019.3","24","003.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71599099999","2024-09-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.7","24","  51.1","23","1023.7","24","008.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  59.0","16","  55.3","16","1023.9","16","008.5"," 5","999.9"," 0","  2.0","16","  4.1","999.9","  77.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.1","24","  53.3","24","1023.7","24","008.1"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.9","24","  47.2","23","1027.8","24","012.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  74.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71599099999","2024-09-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  59.8","24","  53.2","24","1026.8","24","011.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  63.5","23","  56.5","22","1022.9","23","007.5"," 8","999.9"," 0","  3.3","23","  5.1","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  66.5","24","  57.9","24","1019.9","24","004.7"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  83.3"," ","  54.1"," "," 0.00","C","999.9","000000"
"71599099999","2024-09-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  62.7","24","  56.5","24","1016.6","24","001.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  61.8","24","  57.1","24","1016.3","24","000.8"," 8","999.9"," 0","  5.5","24","  8.9"," 19.0","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  58.8","24","  51.4","24","1018.1","24","002.7"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","  65.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71599099999","2024-09-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.7","24","  50.4","24","1018.4","24","002.8"," 8","999.9"," 0","  5.0","24","  8.9"," 18.1","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.8","24","  48.0","24","1020.2","24","004.7"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71599099999","2024-09-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.4","23","  48.1","23","1022.6","23","006.9"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  68.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71599099999","2024-09-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  58.0","24","  51.4","24","1025.5","24","009.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  68.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"71599099999","2024-09-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.4","24","  53.6","24","1024.5","24","009.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  64.6"," ","  52.2"," "," 0.01","G","999.9","000000"
"71599099999","2024-09-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  58.4","24","  57.0","23","1015.3","24","000.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  66.4"," ","  52.2"," "," 0.73","G","999.9","000000"
"71599099999","2024-09-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  58.3","22","  55.3","22","1015.9","22","000.4"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  68.2"," ","  54.0"," "," 0.06","G","999.9","000000"
"71599099999","2024-09-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.2","23","  51.0","21","1017.6","23","002.2"," 7","999.9"," 0","  1.4","23","  2.9","999.9","  65.7","*","  43.7","*"," 0.03","G","999.9","000000"
"71599099999","2024-09-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  60.3","23","  53.6","22","1017.3","23","001.8"," 7","999.9"," 0","  2.3","23","  4.1","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.5","24","  48.5","24","1021.1","24","005.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  52.2","24","  46.5","24","1019.4","24","003.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.3","24","  48.7","24","1019.9","24","004.2"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.0","24","  52.0","24","1024.0","24","008.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.9","24","  53.8","24","1022.0","24","006.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  71.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"71599099999","2024-10-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.8","24","  54.2","24","1018.4","24","003.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  65.8"," ","  51.6"," "," 0.63","G","999.9","000000"
"71599099999","2024-10-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  52.7","24","  51.2","24","1014.9","24","999.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  65.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"71599099999","2024-10-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.5","24","  54.8","24","1010.1","24","994.9"," 8","999.9"," 0","  3.9","24","  7.0"," 15.9","  61.7"," ","  44.8"," "," 0.96","G","999.9","000000"
"71599099999","2024-10-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  48.3","24","  44.1","23","1011.1","24","995.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  60.6"," ","  40.1"," "," 0.30","G","999.9","000000"
"71599099999","2024-10-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  45.9","23","  42.5","22","1008.2","23","992.8"," 8","999.9"," 0","  3.5","23","  5.1","999.9","  56.8","*","  38.8","*"," 0.09","G","999.9","000000"
"71599099999","2024-10-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  47.0","24","  42.2","24","1006.1","24","990.8"," 8","999.9"," 0","  5.4","24","  9.9"," 21.0","  57.0"," ","  38.3"," "," 0.06","G","999.9","000000"
"71599099999","2024-10-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  49.0","24","  45.1","24","1000.2","24","984.9"," 8","999.9"," 0","  6.1","24"," 11.1"," 28.0","  57.9"," ","  42.3"," "," 0.08","G","999.9","000000"
"71599099999","2024-10-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  46.5","24","  38.3","24","1010.8","24","995.0"," 8","999.9"," 0","  4.9","24","  8.9"," 16.9","  57.9"," ","  39.6"," "," 0.01","G","999.9","000000"
"71599099999","2024-10-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  50.4","24","  49.1","24","1008.3","24","993.5"," 8","999.9"," 0","  4.5","24","  8.0"," 18.1","  61.3","*","  41.9","*"," 0.62","G","999.9","000000"
"71599099999","2024-10-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  51.0","24","  46.3","24","1001.6","24","986.2"," 8","999.9"," 0","  5.3","24","  8.0"," 15.0","  61.5"," ","  43.5"," "," 0.73","G","999.9","000000"
"71599099999","2024-10-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.5","24","  39.6","24","1005.0","24","989.1"," 8","999.9"," 0","  4.3","24","  8.0"," 18.1","  51.1","*","  39.4","*"," 0.07","G","999.9","000000"
"71599099999","2024-10-17","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  40.1","24","  35.4","22","1021.1","24","004.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  55.6"," ","  29.8"," "," 0.07","G","999.9","000000"
"71599099999","2024-10-18","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.1","24","  36.3","23","1026.6","24","010.0"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-19","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  44.3","24","  36.6","24","1030.4","24","014.7"," 8","999.9"," 0","  3.3","24","  7.0"," 15.0","  64.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-20","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  52.9","24","  43.4","24","1023.6","24","008.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  69.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-21","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.8","24","  46.4","24","1017.2","24","001.8"," 8","999.9"," 0","  3.1","24","  6.0"," 15.0","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-22","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.5","24","  46.2","24","1023.4","24","007.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-23","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.5","24","  52.0","23","1023.6","24","008.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-24","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  54.9","24","  53.0","24","1012.8","24","997.7"," 8","999.9"," 0","  3.2","24","  6.0"," 15.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-25","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  49.7","24","  41.5","24","1010.8","24","995.2"," 8","999.9"," 0","  5.1","24","  6.0"," 20.0","  57.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71599099999","2024-10-26","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  41.8","23","  37.2","23","1012.9","23","997.5"," 7","999.9"," 0","  2.9","23","  6.0"," 15.9","  58.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-27","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  39.5","24","  30.2","24","1018.1","24","002.0"," 8","999.9"," 0","  5.1","24","  8.0"," 20.0","  59.0"," ","  29.8"," "," 0.02","G","999.9","000000"
"71599099999","2024-10-28","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  36.2","24","  25.4","24","1025.7","24","009.5"," 8","999.9"," 0","  4.2","24","  7.0"," 19.0","  46.8"," ","  27.1"," "," 0.01","G","999.9","000000"
"71599099999","2024-10-29","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.0","24","  24.8","24","1034.5","24","018.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  48.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-30","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.3","19","  29.1","19","1033.2","19","017.5"," 7","999.9"," 0","  2.4","19","  7.0"," 15.0","  48.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71599099999","2024-10-31","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  55.3","24","  51.9","24","1016.7","19","003.3"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  66.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"71599099999","2024-11-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  56.1","24","  53.0","24","1008.7","24","993.6"," 8","999.9"," 0","  4.1","24","  6.0"," 15.9","  66.6"," ","  49.6"," "," 0.00","G","  0.4","000000"
"71599099999","2024-11-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  43.8","24","  41.1","24","1017.9","24","001.7"," 8","999.9"," 0","  2.6","24","  6.0"," 18.1","  54.7","*","  32.4","*"," 0.01","G","  0.4","000000"
"71599099999","2024-11-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.9","24","  28.1","24","1026.6","24","010.5"," 8","999.9"," 0","  2.9","24","  5.1"," 15.0","  42.1","*","  30.2","*"," 0.01","G","  0.4","000000"
"71599099999","2024-11-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  30.9","22","  24.8","22","1032.8","22","016.6"," 7","999.9"," 0","  1.7","22","  2.9","999.9","  43.5","*","  23.4","*"," 0.00","G","  0.4","000000"
"71599099999","2024-11-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  41.7","24","  39.6","22","1024.5","24","009.2"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  52.3","*","  32.4","*"," 0.06","G","999.9","000000"
"71599099999","2024-11-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  57.1","24","  54.0","24","1010.6","24","995.5"," 8","999.9"," 0","  5.0","24","  7.0"," 19.0","  67.8","*","  50.5","*"," 0.02","G","  0.4","000000"
"71599099999","2024-11-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  48.8","24","  45.7","24","1010.6","24","995.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  58.6","*","  38.7","*"," 0.00","G","  0.4","000000"
"71599099999","2024-11-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  40.1","23","  35.5","23","1008.8","23","993.5"," 8","999.9"," 0","  4.0","23","  8.0"," 19.0","  55.0"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71599099999","2024-11-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  39.2","24","  31.2","24","1008.6","24","992.3"," 8","999.9"," 0","  5.5","24","  8.0"," 20.0","  55.0"," ","  31.1"," "," 0.01","G","  0.4","000000"
"71599099999","2024-11-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.8","24","  25.8","24","1022.2","24","006.4"," 8","999.9"," 0","  3.7","24","  7.0"," 18.1","  48.6"," ","  24.6"," "," 0.03","G","999.9","000000"
"71599099999","2024-11-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  46.0","24","  44.4","24","1007.6","24","992.7"," 8","999.9"," 0","  4.2","24","  8.0"," 16.9","  55.2"," ","  24.6"," "," 0.18","G","  0.4","000000"
"71599099999","2024-11-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  47.9","24","  46.6","24","1003.4","24","987.7"," 8","999.9"," 0","  3.8","24","  7.0"," 19.0","  57.6","*","  36.9","*"," 0.06","G","  0.4","000000"
"71599099999","2024-11-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  33.2","24","  26.5","24","1022.1","24","005.5"," 8","999.9"," 0","  6.9","24","  8.0"," 23.9","  36.3","*","  29.3","*"," 0.02","G","  0.8","000000"
"71599099999","2024-11-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  33.5","24","  22.9","24","1023.2","24","007.8"," 8","999.9"," 0","  6.7","24","  8.9"," 22.0","  42.3"," ","  29.1"," "," 0.00","G","  0.8","000000"
"71599099999","2024-11-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.4","24","  32.9","22","1003.0","24","988.2"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  42.3"," ","  30.4"," "," 0.15","G","  0.4","000000"
