"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2024-04-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  25.6","24","  17.8","24"," 998.9","24","931.2"," 8","999.9"," 0"," 21.1","24"," 28.9","999.9","  31.5","*","  22.8","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-04-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  20.6","24","  15.6","24","1001.3","24","932.3"," 8","999.9"," 0","  7.4","24"," 15.9","999.9","  32.7"," ","  15.4"," "," 0.00","I"," 21.3","000000"
"71492099999","2024-04-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  13.8","24","  10.7","24","1015.1","24","944.8"," 8","999.9"," 0","  7.2","24"," 20.0","999.9","  24.3"," ","   4.6"," "," 0.00","I"," 21.3","000000"
"71492099999","2024-04-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   4.0","24","  -0.7","24","1026.5","24","954.7"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  21.0"," ","  -7.1"," "," 0.00","I"," 21.7","000000"
"71492099999","2024-04-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   4.8","13","  -5.3","13","1032.9","13","960.5"," 5","999.9"," 0"," 16.2","13"," 22.9","999.9","   8.8"," ","  -7.1"," "," 0.00","I"," 21.3","000000"
"71492099999","2024-04-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  23.0"," 5","  14.8"," 5","9999.9"," 0","958.7"," 5","999.9"," 0"," 28.2"," 5"," 34.4","999.9","  28.2","*","  18.9","*"," 0.00","I","999.9","000000"
"71492099999","2024-04-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  29.7"," 7","  18.9"," 7","1033.4"," 7","963.2"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"71492099999","2024-04-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  27.5","15","  18.8","15","1029.6","15","959.5"," 8","999.9"," 0"," 13.6","15"," 22.0","999.9","  35.1","*","  20.5","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-04-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  26.8","24","  17.5","24","1023.7","24","954.6"," 8","999.9"," 0"," 16.2","24"," 22.9","999.9","  33.4","*","  21.9","*"," 0.00","I"," 21.3","000000"
"71492099999","2024-04-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  20.3","24","  16.2","24","1012.3","24","943.3"," 8","999.9"," 0","  7.2","24"," 15.9","999.9","  34.7"," ","  14.4"," "," 0.00","I"," 20.9","000000"
"71492099999","2024-04-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.1","24","   5.7","24","1016.9","24","946.2"," 8","999.9"," 0"," 11.4","24"," 17.1"," 20.0","  22.1"," ","   1.8"," "," 0.00","I"," 22.4","000000"
"71492099999","2024-04-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   0.7","24","  -3.9","24","1023.8","24","951.9"," 8","999.9"," 0","  7.5","24"," 15.9","999.9","  14.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71492099999","2024-04-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.8","24","  -4.8","24","1023.2","24","951.5"," 8","999.9"," 0","  0.7","24","  6.0","999.9","  17.2","*","  -8.9","*"," 0.00","I"," 26.4","000000"
"71492099999","2024-04-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   0.6","24","  -4.3","24","1022.1","24","950.4"," 8","999.9"," 0","  3.4","24"," 11.1","999.9","  18.7"," ","  -9.4"," "," 0.00","I"," 26.0","000000"
"71492099999","2024-04-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -5.7","24"," -10.5","24","1024.9","24","952.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","   6.3","*"," -14.8","*"," 0.00","I"," 25.6","000000"
"71492099999","2024-04-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -0.4","24","  -5.3","24","1022.2","24","950.4"," 8","999.9"," 0","  5.0","24","  8.0","999.9","   9.1","*","  -8.9","*"," 0.00","I"," 25.6","000000"
"71492099999","2024-04-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.8","24","  -8.5","24","1020.1","24","948.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   9.9"," "," -10.8"," "," 0.00","I"," 25.2","000000"
"71492099999","2024-04-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   1.8","24","  -2.1","24","1022.5","24","950.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  10.4","*","  -1.7","*"," 0.00","I"," 26.0","000000"
"71492099999","2024-04-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   4.3","22","  -0.9","22","1025.3","22","953.5"," 8","999.9"," 0","  0.8","22","  2.9","999.9","  23.7","*","  -7.8","*"," 0.00","I"," 25.2","000000"
"71492099999","2024-05-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  14.9","24","  10.3","24","1026.2","24","955.4"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  28.6"," ","   3.0"," "," 0.00","I"," 27.2","000000"
"71492099999","2024-05-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   6.7","23","   1.3","23","1029.2","23","957.6"," 8","999.9"," 0","  4.8","23"," 11.1","999.9","  22.5","*","  -5.3","*"," 0.00","I"," 26.4","000000"
"71492099999","2024-05-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  27.0","24","  21.2","24","1014.1","24","945.6"," 8","999.9"," 0"," 16.9","24"," 31.1"," 34.0","  35.4","*","  12.6","*"," 0.00","I"," 26.0","000000"
"71492099999","2024-05-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.2","24","  28.2","24","1005.6","24","937.7"," 8","999.9"," 0"," 12.2","24"," 28.9","999.9","  37.8","*","  30.6","*"," 0.00","I"," 25.6","000000"
"71492099999","2024-05-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.4","24","  29.2","24","1007.3","24","939.4"," 8","999.9"," 0","  5.3","24"," 15.0","999.9","  44.4"," ","  28.2"," "," 0.00","I"," 24.4","000000"
"71492099999","2024-05-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  38.1","22","  28.9","22","1011.2","22","943.0"," 7","999.9"," 0","  2.9","22"," 11.1","999.9","  46.0"," ","  27.9"," "," 0.00","I"," 23.2","000000"
"71492099999","2024-05-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.3","19","  29.3","19","1008.8","19","941.2"," 5","999.9"," 0"," 18.8","19"," 26.0"," 29.9","  40.5","*","  31.6","*"," 0.00","I"," 21.7","000000"
"71492099999","2024-05-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  26.7","24","  23.6","24","1008.8","24","940.0"," 8","999.9"," 0"," 12.4","24"," 20.0","999.9","  38.5"," ","  22.5"," "," 0.00","I"," 21.7","000000"
"71492099999","2024-05-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  27.4","23","  23.6","23","1011.6","23","942.9"," 8","999.9"," 0"," 18.3","23"," 25.1"," 28.0","  32.0"," ","  22.5"," "," 0.00","I"," 21.3","000000"
"71492099999","2024-05-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  27.5","24","  24.2","24","1014.1","23","945.3"," 7","999.9"," 0"," 13.8","24"," 18.1","999.9","  31.1","*","  25.9","*"," 0.00","I"," 21.7","000000"
"71492099999","2024-05-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  33.5","24","  28.5","24","1011.5","24","943.3"," 8","999.9"," 0"," 15.7","24"," 21.0","999.9","  38.3","*","  29.7","*"," 0.00","I"," 21.7","000000"
"71492099999","2024-05-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.9","24","  29.1","24","1005.7","24","938.1"," 8","999.9"," 0"," 14.9","24"," 21.0","999.9","  38.3"," ","  31.3"," "," 0.00","I"," 20.5","000000"
"71492099999","2024-05-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  25.5","24","  23.9","24","1007.6","24","938.7"," 8","999.9"," 0"," 13.1","24"," 17.1","999.9","  31.5","*","  23.2","*"," 0.00","I"," 22.0","000000"
"71492099999","2024-05-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  23.4","24","  21.5","23","1015.2","24","945.8"," 8","999.9"," 0","  8.1","24"," 17.1","999.9","  28.4","*","  21.4","*"," 0.00","I"," 26.0","000000"
"71492099999","2024-05-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  21.9","24","  14.7","24","1016.1","24","946.5"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  33.6","*","   9.7","*"," 0.00","I"," 25.6","000000"
"71492099999","2024-05-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  24.3","24","  13.6","24","1017.3","24","947.9"," 8","999.9"," 0","  9.9","24"," 27.0","999.9","  36.1"," ","   9.0"," "," 0.00","I"," 25.6","000000"
"71492099999","2024-05-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  27.1","24","  22.8","24","1022.3","24","952.4"," 8","999.9"," 0"," 18.0","24"," 25.1"," 27.0","  36.0","*","  22.1","*"," 0.00","I"," 24.0","000000"
"71492099999","2024-05-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.6","24","  27.6","24","1023.5","24","954.5"," 8","999.9"," 0"," 10.1","24"," 22.0","999.9","  42.6"," ","  22.1"," "," 0.00","I"," 21.7","000000"
"71492099999","2024-05-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.2","24","  31.8","24","1016.3","24","948.1"," 8","999.9"," 0"," 14.9","24"," 22.9"," 24.9","  42.6"," ","  27.1"," "," 0.00","I"," 20.9","000000"
"71492099999","2024-05-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  32.2","24","  30.6","22","1018.4","24","949.4"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  38.1"," ","  29.3"," "," 0.00","I"," 19.7","000000"
"71492099999","2024-05-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  32.1","24","  26.2","24","1019.9","24","951.0"," 8","999.9"," 0","  4.5","24"," 14.0","999.9","  43.3","*","  22.6","*"," 0.00","I"," 19.3","000000"
"71492099999","2024-05-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  41.0","23","  34.4","23","1012.9","23","945.1"," 8","999.9"," 0","  6.6","23"," 15.9","999.9","  46.8","*","  34.7","*"," 0.00","I"," 17.3","000000"
"71492099999","2024-05-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  38.5","24","  33.7","24","1012.4","24","944.5"," 8","999.9"," 0","  6.2","24"," 18.1","999.9","  45.9","*","  29.3","*"," 0.00","I"," 15.7","000000"
"71492099999","2024-05-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.7","24","  29.6","24","1009.9","24","942.1"," 8","999.9"," 0"," 26.5","24"," 35.9"," 42.9","  45.7"," ","  30.4"," "," 0.00","I"," 11.8","000000"
"71492099999","2024-05-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  41.8","24","  30.7","24","1015.4","24","946.8"," 8","999.9"," 0"," 16.4","24"," 31.1","999.9","  49.6"," ","  30.4"," "," 0.00","I"," 10.2","000000"
"71492099999","2024-05-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.5","24","  30.4","24","1020.8","24","952.8"," 8","999.9"," 0","  9.2","24"," 22.9","999.9","  50.9"," ","  36.0"," "," 0.00","I","  7.5","000000"
"71492099999","2024-05-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  46.2","24","  34.6","24","1016.3","24","948.8"," 8","999.9"," 0","  9.9","24"," 22.9","999.9","  54.9","*","  40.1","*"," 0.00","I","  2.4","000000"
"71492099999","2024-05-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  45.3","23","  29.7","23","1014.6","23","946.7"," 7","999.9"," 0","  9.2","23"," 15.9","999.9","  55.2"," ","  38.3"," "," 0.00","I","  1.2","000000"
"71492099999","2024-05-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.1","24","  31.4","24","1018.8","24","950.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  51.6","*","  35.4","*"," 0.00","I","999.9","000000"
"71492099999","2024-05-31","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  42.6","24","  36.4","24","1017.3","24","949.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  52.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  41.2","24","  35.0","24","1013.5","24","945.7"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  52.5","*","  33.4","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.0","22","  33.5","22","1009.7","22","942.5"," 7","999.9"," 0"," 16.5","22"," 22.0","999.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  45.7","23","  34.2","23","1009.4","23","942.3"," 7","999.9"," 0"," 17.6","23"," 28.0"," 33.0","  54.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.3","24","  37.7","24","1009.3","24","942.0"," 8","999.9"," 0"," 17.6","24"," 24.1"," 28.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.1","24","  37.4","24","1010.9","24","943.5"," 8","999.9"," 0"," 18.6","24"," 24.1"," 24.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  49.0","24","  37.4","24","1016.0","24","948.2"," 8","999.9"," 0"," 17.3","24"," 22.9"," 28.0","  55.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  48.6","24","  36.0","24","1025.0","24","956.5"," 8","999.9"," 0"," 17.1","24"," 20.0"," 23.9","  55.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.5","24","  35.3","24","1031.5","24","963.0"," 8","999.9"," 0"," 12.6","24"," 22.0","999.9","  53.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  41.0","24","  37.9","23","1021.6","24","953.6"," 8","999.9"," 0"," 15.8","24"," 22.0"," 27.0","  50.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.2","24","  32.0","22","1017.5","24","949.2"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  44.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  42.2","23","  34.6","23","1014.4","23","946.5"," 8","999.9"," 0","  6.4","23","  9.9"," 15.0","  46.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.3","24","  31.7","23","1014.9","24","946.6"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  47.3","*","  29.8","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.6","24","  32.5","23","1018.7","24","950.0"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  47.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.3","24","  32.5","24","1021.9","24","953.2"," 8","999.9"," 0","  9.4","24"," 12.0","999.9","  49.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.0","24","  31.5","23","1023.7","24","954.6"," 8","999.9"," 0","  6.6","24"," 12.0"," 16.9","  41.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.5","24","  30.2","24","1023.2","24","954.5"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  46.4","*","  29.5","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  38.0","24","  31.9","23","1016.0","24","948.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 16.9","  46.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.8","23","  31.4","23","1014.6","23","946.5"," 7","999.9"," 0","  7.0","23"," 11.1","999.9","  48.9","*","  31.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.0","24","  33.8","24","1014.4","24","946.4"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  50.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.6","24","  30.8","23","1019.8","24","951.0"," 8","999.9"," 0","  8.6","24"," 12.0"," 18.1","  47.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.6","22","  32.7","21","1018.7","22","950.3"," 8","999.9"," 0","  9.2","22"," 13.0","999.9","  49.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"71492099999","2024-06-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.1","24","  33.3","22","1016.2","24","947.7"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  37.5","24","  29.9","23","1018.5","24","949.9"," 8","999.9"," 0","  5.5","24"," 14.0"," 18.1","  47.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  42.5","22","  30.2","22","1018.5","22","950.4"," 8","999.9"," 0","  6.7","22","  9.9","999.9","  48.7","*","  35.6","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  45.0"," 6","  33.5"," 6","1019.9"," 6","951.8"," 6","999.9"," 0","  8.0"," 6"," 11.1","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  50.0","10","  35.5","10","1022.2","10","954.0"," 5","999.9"," 0","  7.5","10"," 11.1","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  56.3","24","  39.4","24","1020.9","19","953.7"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  64.6","*","  48.7","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  62.8","24","  38.2","24","1015.1","24","948.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  67.3","24","  40.4","24","1008.2","24","942.6"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  75.9","*","  56.5","*"," 0.00","I","999.9","000000"
"71492099999","2024-06-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  54.9","24","  45.3","24","1008.5","24","942.1"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  73.9","*","  47.3","*"," 0.00","I","  0.4","000000"
"71492099999","2024-07-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.5","24","  42.0","22","1008.9","24","941.7"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.5","23","  34.3","23","1012.7","23","944.4"," 8","999.9"," 0"," 11.4","23"," 15.0","999.9","  49.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  40.8","24","  38.2","24","1011.3","24","943.8"," 8","999.9"," 0"," 12.2","24"," 20.0"," 24.9","  50.4","*","  34.5","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  44.4","24","  43.6","24","1004.1","24","937.1"," 8","999.9"," 0"," 17.7","24"," 23.9"," 36.9","  50.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.8","24","  39.1","23","1002.8","24","935.8"," 8","999.9"," 0"," 15.0","24"," 21.0"," 28.0","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  35.0","24","  33.7","21","1008.7","24","940.4"," 8","999.9"," 0"," 12.7","24"," 20.0"," 24.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  46.3","24","  42.6","24","1008.0","24","940.8"," 8","999.9"," 0"," 12.1","24"," 21.0"," 26.0","  53.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  39.9","24","  32.7","24","1011.1","24","943.4"," 8","999.9"," 0"," 16.1","24"," 20.0"," 27.0","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  36.6","23","  31.5","23","1010.4","23","942.4"," 8","999.9"," 0"," 12.3","23"," 15.9"," 21.0","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  34.3","19","  33.1","18","1012.8","19","944.4"," 7","999.9"," 0"," 10.7","19"," 17.1"," 22.0","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  50.1","14","  35.7","14","1018.8","10","950.8"," 6","999.9"," 0","  3.1","14","  6.0","999.9","  61.9","*","  40.8","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  57.6","22","  39.7","22","1018.2","22","951.1"," 8","999.9"," 0","  7.1","22"," 12.0","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  62.1","18","  39.7","18","1011.6","18","945.5"," 6","999.9"," 0"," 11.8","18"," 15.9","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  65.9","18","  48.0","18","1006.4","18","940.8"," 8","999.9"," 0","  9.4","18"," 13.0"," 16.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  68.1","23","  49.0","23","1003.0","23","937.7"," 8","999.9"," 0"," 11.6","23"," 18.1","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  60.6","24","  51.7","24","1007.7","24","941.5"," 8","999.9"," 0","  5.3","24"," 14.0"," 16.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.7","23","  46.3","22","1011.9","23","944.6"," 8","999.9"," 0","  7.4","23"," 18.1","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  55.9","24","  52.1","24","1007.7","24","941.2"," 8","999.9"," 0"," 12.1","24"," 21.0"," 24.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  51.3","24","  47.1","24","1018.7","24","950.7"," 8","999.9"," 0"," 13.7","24"," 18.1"," 23.9","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  57.3","24","  47.0","24","1024.9","24","957.2"," 7","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  68.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71492099999","2024-07-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  63.9","24","  46.9","24","1024.6","24","957.5"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  63.2","24","  50.7","24","1020.2","24","953.6"," 8","999.9"," 0","  9.2","24"," 20.0","999.9","  69.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"71492099999","2024-07-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  47.9","24","  44.6","24","1020.5","24","952.7"," 8","999.9"," 0"," 10.2","24"," 15.9"," 16.9","  68.5"," ","  40.3"," "," 0.00","I","999.9","000000"
