"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2024-04-25","-0.5","36.9666667","1759.0","NYERI, KE","  65.2","19","  62.2","19","9999.9"," 0","824.8"," 7","  9.5","19","  2.0","19","  4.1","999.9","  75.2","*","  62.1","*"," 0.67","G","999.9","010010"
"63717099999","2024-04-26","-0.5","36.9666667","1759.0","NYERI, KE","  65.6","17","  61.3","17","9999.9"," 0","825.6"," 8","  9.4","17","  1.7","17","  4.1","999.9","  75.2","*","  60.6"," "," 1.14","G","999.9","010000"
"63717099999","2024-04-27","-0.5","36.9666667","1759.0","NYERI, KE","  67.5","18","  61.7","18","9999.9"," 0","825.0"," 7","  6.9","18","  1.4","18","  2.9","999.9","  77.0","*","  60.1"," "," 0.08","G","999.9","110010"
"63717099999","2024-04-28","-0.5","36.9666667","1759.0","NYERI, KE","  66.3","19","  63.0","19","9999.9"," 0","825.8"," 8","  5.5","19","  1.2","19","  6.0","999.9","  72.0","*","  61.7"," "," 0.75","G","999.9","110010"
"63717099999","2024-04-29","-0.5","36.9666667","1759.0","NYERI, KE","  62.4"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  1.1"," 7","  1.9","999.9","  71.6","*","  59.0","*"," 1.65","G","999.9","010000"
"63717099999","2024-04-30","-0.5","36.9666667","1759.0","NYERI, KE","  69.7","12","  62.6","12","9999.9"," 0","825.1"," 8"," 12.4","12","  1.3","12","  6.0","999.9","  77.0","*","  60.6"," "," 0.12","G","999.9","010010"
"63717099999","2024-05-01","-0.5","36.9666667","1759.0","NYERI, KE","  66.9"," 8","  62.7"," 8","9999.9"," 0","824.5"," 8"," 11.3"," 8","  0.6"," 8","  2.9","999.9","  78.1","*","  62.8"," "," 0.00","G","999.9","010000"
"63717099999","2024-05-02","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","15","  62.0","15","9999.9"," 0","824.6"," 8","  9.9","15","  2.1","15","  4.1","999.9","  81.7"," ","  61.9"," "," 0.43","G","999.9","010010"
"63717099999","2024-05-03","-0.5","36.9666667","1759.0","NYERI, KE","  69.3","14","  62.8","14","9999.9"," 0","825.1"," 7"," 10.7","14","  2.3","14","  5.1","999.9","  80.6","*","  62.4","*"," 0.00","G","999.9","010010"
"63717099999","2024-05-04","-0.5","36.9666667","1759.0","NYERI, KE","  64.8","19","  61.1","19","9999.9"," 0","827.2"," 8"," 10.0","19","  2.0","19","  5.1","999.9","  69.8","*","  60.8","*"," 1.38","G","999.9","010000"
"63717099999","2024-05-05","-0.5","36.9666667","1759.0","NYERI, KE","  67.9","15","  61.2","15","9999.9"," 0","826.5"," 8"," 10.1","15","  1.8","15","  5.1","999.9","  77.0","*","  59.9"," "," 0.47","G","999.9","010010"
"63717099999","2024-05-06","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","17","  61.4","17","9999.9"," 0","827.2"," 8","  8.8","17","  1.5","15","  8.0","999.9","  77.0","*","  60.8","*"," 0.47","G","999.9","010010"
"63717099999","2024-05-07","-0.5","36.9666667","1759.0","NYERI, KE","  67.8","13","  62.0","13","9999.9"," 0","827.7"," 4","  8.1","13","  2.4","13","  6.0","999.9","  75.2","*","  62.4"," "," 0.02","G","999.9","010010"
"63717099999","2024-05-08","-0.5","36.9666667","1759.0","NYERI, KE","  65.5","14","  61.5","14","9999.9"," 0","826.8"," 8"," 10.7","14","  2.2","14","  5.1","999.9","  75.2","*","  60.8","*"," 0.16","G","999.9","010000"
"63717099999","2024-05-09","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","18","  60.9","18","9999.9"," 0","826.1"," 8"," 10.9","18","  1.9","18","  7.0","999.9","  73.4","*","  57.6"," "," 0.16","G","999.9","010000"
"63717099999","2024-05-10","-0.5","36.9666667","1759.0","NYERI, KE","  65.5","17","  61.6","17","9999.9"," 0","827.0"," 8","  9.0","17","  1.9","17","  7.0","999.9","  72.3","*","  58.5"," "," 0.02","G","999.9","110000"
"63717099999","2024-05-11","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","16","  61.1","16","9999.9"," 0","827.4"," 8"," 11.3","16","  1.2","16","  6.0","999.9","  77.7","*","  60.8"," "," 0.71","G","999.9","000000"
"63717099999","2024-05-12","-0.5","36.9666667","1759.0","NYERI, KE","  68.8","16","  61.3","16","9999.9"," 0","827.1"," 6"," 11.7","16","  1.1","16","  5.1","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"63717099999","2024-05-13","-0.5","36.9666667","1759.0","NYERI, KE","  68.6","19","  59.9","19","9999.9"," 0","826.5"," 7"," 10.8","19","  1.0","19","  4.1","999.9","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63717099999","2024-05-14","-0.5","36.9666667","1759.0","NYERI, KE","  68.6","18","  60.8","18","9999.9"," 0","826.7"," 8"," 11.0","18","  2.4","18","  7.0","999.9","  78.8","*","  61.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-05-15","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","18","  62.0","18","9999.9"," 0","827.0"," 8"," 10.4","18","  3.1","17","  8.0","999.9","  75.7","*","  60.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-05-16","-0.5","36.9666667","1759.0","NYERI, KE","  69.2","19","  60.8","19","9999.9"," 0","827.6"," 8"," 10.1","19","  2.6","19","  6.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-05-17","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","10","  61.4","10","9999.9"," 0","827.3"," 4","  9.9","10","  1.5","10","  2.9","999.9","  77.0","*","  60.6"," "," 0.24","G","999.9","000000"
"63717099999","2024-05-18","-0.5","36.9666667","1759.0","NYERI, KE","  69.0","18","  61.1","18","9999.9"," 0","826.6"," 8"," 10.7","18","  1.2","18","  6.0","999.9","  79.3","*","  60.8","*"," 0.00","G","999.9","000010"
"63717099999","2024-05-19","-0.5","36.9666667","1759.0","NYERI, KE","  67.5","17","  60.2","17","9999.9"," 0","826.2"," 8","  8.5","17","  2.5","17","  6.0","999.9","  80.6","*","  58.5"," "," 0.16","E","999.9","110010"
"63717099999","2024-05-20","-0.5","36.9666667","1759.0","NYERI, KE","  67.3","17","  59.8","17","9999.9"," 0","826.8"," 8"," 10.6","17","  0.6","17","  4.1","999.9","  78.8","*","  58.6"," "," 0.35","E","999.9","010010"
"63717099999","2024-05-21","-0.5","36.9666667","1759.0","NYERI, KE","  65.4","13","  60.7","13","9999.9"," 0","828.1"," 6"," 11.0","13","  0.6","13","  4.1","999.9","  75.6","*","  59.4"," "," 0.28","E","999.9","010010"
"63717099999","2024-05-22","-0.5","36.9666667","1759.0","NYERI, KE","  67.1","18","  60.6","18","9999.9"," 0","827.7"," 6"," 10.4","18","  1.1","18","  4.1","999.9","  77.0","*","  59.0","*"," 0.01","A","999.9","000000"
"63717099999","2024-05-23","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","21","  60.7","21","9999.9"," 0","827.6"," 8","  9.9","21","  2.2","21","  6.0","999.9","  75.2","*","  60.4"," "," 0.00","A","999.9","010000"
"63717099999","2024-05-24","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","19","  60.0","19","9999.9"," 0","827.3"," 7"," 10.0","19","  2.1","19","  5.1","999.9","  77.0","*","  59.7"," "," 0.04","G","999.9","000000"
"63717099999","2024-05-25","-0.5","36.9666667","1759.0","NYERI, KE","  67.7","17","  60.9","17","9999.9"," 0","827.6"," 6","  9.0","17","  1.6","17","  6.0","999.9","  75.2","*","  60.6"," "," 0.01","G","999.9","110000"
"63717099999","2024-05-26","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","16","  61.4","16","9999.9"," 0","828.0"," 7"," 10.9","16","  3.3","16","  7.0","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"63717099999","2024-05-27","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","19","  59.3","19","9999.9"," 0","828.5"," 8"," 10.1","19","  3.0","19","  8.0","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-05-28","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","20","  59.9","20","9999.9"," 0","828.8"," 8","  9.9","20","  3.5","20"," 11.1","999.9","  75.7","*","  60.1"," "," 0.00","I","999.9","000000"
"63717099999","2024-05-29","-0.5","36.9666667","1759.0","NYERI, KE","  67.5","19","  60.2","19","9999.9"," 0","828.0"," 8"," 10.0","19","  2.4","19","  6.0","999.9","  75.6","*","  60.1"," "," 0.00","I","999.9","000000"
"63717099999","2024-05-30","-0.5","36.9666667","1759.0","NYERI, KE","  66.3","16","  58.9","16","9999.9"," 0","827.3"," 8"," 11.3","16","  1.5","16","  4.1","999.9","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63717099999","2024-05-31","-0.5","36.9666667","1759.0","NYERI, KE","  66.6","20","  59.9","20","9999.9"," 0","828.0"," 8","  9.9","20","  2.0","20","  6.0","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-01","-0.5","36.9666667","1759.0","NYERI, KE","  68.0","19","  60.3","19","9999.9"," 0","828.0"," 8"," 10.1","19","  2.1","19","  5.1","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-02","-0.5","36.9666667","1759.0","NYERI, KE","  68.1","17","  60.6","17","9999.9"," 0","827.8"," 8"," 10.6","17","  1.4","17","  4.1","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-03","-0.5","36.9666667","1759.0","NYERI, KE","  66.9","21","  61.2","21","9999.9"," 0","827.5"," 8","  8.0","21","  1.2","21","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"63717099999","2024-06-04","-0.5","36.9666667","1759.0","NYERI, KE","  67.7","20","  62.0","20","9999.9"," 0","827.3"," 8","  9.8","20","  0.8","20","  6.0","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","100000"
"63717099999","2024-06-05","-0.5","36.9666667","1759.0","NYERI, KE","  68.2","13","  60.0","13","9999.9"," 0","827.1"," 5"," 11.0","13","  1.5","13","  6.0","999.9","  75.9","*","  60.8","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-06","-0.5","36.9666667","1759.0","NYERI, KE","  65.4","20","  59.5","20","9999.9"," 0","828.4"," 8"," 10.6","19","  1.5","20","  6.0","999.9","  73.4","*","  60.8"," "," 0.00","E","999.9","010000"
"63717099999","2024-06-07","-0.5","36.9666667","1759.0","NYERI, KE","  66.1","14","  59.7","14","9999.9"," 0","828.7"," 8"," 12.2","14","  1.4","14","  5.1","999.9","  75.6","*","  60.3"," "," 0.00","G","999.9","000000"
"63717099999","2024-06-08","-0.5","36.9666667","1759.0","NYERI, KE","  65.0","20","  59.2","20","9999.9"," 0","828.3"," 8","  9.9","20","  0.5","20","  5.1","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-09","-0.5","36.9666667","1759.0","NYERI, KE","  60.1","13","  57.1","13","9999.9"," 0","828.8"," 6"," 10.5","13","  0.0","13","999.9","999.9","  66.2","*","  56.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-10","-0.5","36.9666667","1759.0","NYERI, KE","  66.1","16","  58.1","16","9999.9"," 0","828.9"," 8"," 10.5","16","  2.7","16","  8.0","999.9","  73.4","*","  57.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-11","-0.5","36.9666667","1759.0","NYERI, KE","  65.5","12","  55.8","12","9999.9"," 0","829.0"," 5"," 10.4","12","  3.7","12","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-12","-0.5","36.9666667","1759.0","NYERI, KE","  63.9","23","  55.9","23","9999.9"," 0","829.0"," 8","  9.5","23","  2.8","23","  7.0","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-13","-0.5","36.9666667","1759.0","NYERI, KE","  65.3","16","  60.0","16","9999.9"," 0","828.5"," 7"," 11.3","16","  2.4","16","  5.1","999.9","  75.6","*","  53.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-14","-0.5","36.9666667","1759.0","NYERI, KE","  65.8","15","  55.7","15","9999.9"," 0","827.8"," 8"," 11.4","15","  2.0","15","  5.1","999.9","  75.9","*","  51.4"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-15","-0.5","36.9666667","1759.0","NYERI, KE","  64.2","15","  56.9","15","9999.9"," 0","826.5"," 8"," 11.2","15","  2.2","15","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-16","-0.5","36.9666667","1759.0","NYERI, KE","  65.4","19","  55.9","19","9999.9"," 0","826.5"," 8"," 10.9","18","  1.7","19","  6.0","999.9","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-17","-0.5","36.9666667","1759.0","NYERI, KE","  65.0","15","  56.2","15","9999.9"," 0","827.7"," 8"," 10.8","15","  2.6","15","  9.9","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-18","-0.5","36.9666667","1759.0","NYERI, KE","  65.3","21","  54.7","21","9999.9"," 0","828.3"," 8","  9.8","21","  2.0","21","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-19","-0.5","36.9666667","1759.0","NYERI, KE","  67.0","17","  57.5","17","9999.9"," 0","828.0"," 8"," 11.0","17","  0.8","17","  5.1","999.9","  78.8","*","  58.6"," "," 0.08","E","999.9","010010"
"63717099999","2024-06-20","-0.5","36.9666667","1759.0","NYERI, KE","  62.2","24","  57.9","24","9999.9"," 0","829.5"," 8","  9.6","24","  1.0","24","  5.1","999.9","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-21","-0.5","36.9666667","1759.0","NYERI, KE","  62.6","18","  55.6","18","9999.9"," 0","829.2"," 8"," 10.0","18","  1.3","18","  5.1","999.9","  69.8","*","  56.1","*"," 0.39","G","999.9","010000"
"63717099999","2024-06-22","-0.5","36.9666667","1759.0","NYERI, KE","  63.0","22","  55.2","22","9999.9"," 0","828.3"," 8"," 10.2","22","  1.3","22","  6.0","999.9","  72.3","*","  53.6","*"," 0.00","G","999.9","000000"
"63717099999","2024-06-23","-0.5","36.9666667","1759.0","NYERI, KE","  64.3","18","  55.1","18","9999.9"," 0","828.3"," 8"," 11.7","18","  1.5","18","  6.0","999.9","  73.9","*","  54.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-24","-0.5","36.9666667","1759.0","NYERI, KE","  62.3","16","  55.5","16","9999.9"," 0","828.3"," 8"," 11.6","16","  1.6","16","  6.0","999.9","  69.8","*","  56.8"," "," 0.01","G","999.9","010000"
"63717099999","2024-06-25","-0.5","36.9666667","1759.0","NYERI, KE","  60.5","13","  52.6","13","9999.9"," 0","827.4"," 7"," 12.9","13","  1.8","13","  7.0","999.9","  73.8","*","  53.4"," "," 0.00","G","999.9","000000"
"63717099999","2024-06-26","-0.5","36.9666667","1759.0","NYERI, KE","  64.5","20","  55.1","20","9999.9"," 0","827.6"," 8","  9.9","20","  2.9","20","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-27","-0.5","36.9666667","1759.0","NYERI, KE","  61.8","17","  56.0","17","9999.9"," 0","829.0"," 8"," 10.2","17","  2.5","17","  6.0","999.9","  68.2","*","  55.6"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-28","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","20","  52.9","20","9999.9"," 0","828.5"," 8","  9.9","20","  2.3","20","  6.0","999.9","  73.8","*","  50.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-06-29","-0.5","36.9666667","1759.0","NYERI, KE","  63.0","15","  55.6","15","9999.9"," 0","827.6"," 8"," 10.8","15","  1.7","15","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-06-30","-0.5","36.9666667","1759.0","NYERI, KE","  61.2","22","  54.8","22","9999.9"," 0","828.5"," 8","  9.3","22","  2.2","22","  6.0","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-01","-0.5","36.9666667","1759.0","NYERI, KE","  65.4","19","  54.4","19","9999.9"," 0","828.9"," 8"," 10.1","19","  1.6","19","  5.1","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-02","-0.5","36.9666667","1759.0","NYERI, KE","  66.1","16","  54.3","16","9999.9"," 0","828.3"," 8"," 10.9","16","  2.4","16","  7.0","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-03","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","19","  54.4","19","9999.9"," 0","827.8"," 8"," 10.1","19","  2.2","18","  6.0","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-04","-0.5","36.9666667","1759.0","NYERI, KE","  65.6","21","  55.0","21","9999.9"," 0","828.0"," 8"," 10.1","21","  0.7","21","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63717099999","2024-07-05","-0.5","36.9666667","1759.0","NYERI, KE","  64.9","21","  54.8","21","9999.9"," 0","827.1"," 8"," 10.1","21","  1.0","20","  5.1","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-06","-0.5","36.9666667","1759.0","NYERI, KE","  64.5","19","  57.7","19","9999.9"," 0","826.6"," 8","  9.8","19","  1.1","19","  6.0","999.9","  73.4","*","  56.7"," ","99.99"," ","999.9","010000"
"63717099999","2024-07-07","-0.5","36.9666667","1759.0","NYERI, KE","  63.5","17","  59.9","17","9999.9"," 0","826.5"," 8","  9.6","17","  0.5","17","  6.0","999.9","  71.6","*","  59.0","*"," 0.12","G","999.9","010010"
"63717099999","2024-07-08","-0.5","36.9666667","1759.0","NYERI, KE","  66.0","16","  58.0","16","9999.9"," 0","825.9"," 8"," 10.9","16","  1.1","16","  8.0","999.9","  80.6"," ","  55.6"," "," 0.08","G","999.9","010010"
"63717099999","2024-07-09","-0.5","36.9666667","1759.0","NYERI, KE","  62.1","10","  58.2","10","9999.9"," 0","826.8"," 8"," 13.0","10","  0.5","10","  5.1","999.9","  69.6","*","  57.2"," "," 0.28","G","999.9","110000"
"63717099999","2024-07-10","-0.5","36.9666667","1759.0","NYERI, KE","  63.0","19","  55.4","19","9999.9"," 0","828.2"," 7","  9.0","19","  2.9","19","  7.0","999.9","  70.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"63717099999","2024-07-11","-0.5","36.9666667","1759.0","NYERI, KE","  62.6","22","  54.3","22","9999.9"," 0","828.7"," 8","  9.6","22","  3.3","22","  8.0","999.9","  69.8","*","  53.6"," "," 0.02","G","999.9","000000"
"63717099999","2024-07-12","-0.5","36.9666667","1759.0","NYERI, KE","  64.7","19","  52.8","19","9999.9"," 0","828.6"," 8"," 10.5","19","  3.4","19","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"63717099999","2024-07-13","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","18","  57.6","18","9999.9"," 0","829.0"," 6","  7.3","18","  1.6","18","  6.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","100000"
"63717099999","2024-07-14","-0.5","36.9666667","1759.0","NYERI, KE","  60.6","17","  56.5","17","9999.9"," 0","828.6"," 6","  8.3","16","  1.9","17","  6.0","999.9","  66.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-15","-0.5","36.9666667","1759.0","NYERI, KE","  66.8","19","  56.0","19","9999.9"," 0","828.2"," 8"," 10.1","19","  1.7","19","  5.1","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-16","-0.5","36.9666667","1759.0","NYERI, KE","  60.3","19","  58.0","19","9999.9"," 0","828.1"," 8","  6.6","19","  0.9","19","  4.1","999.9","  62.6","*","  58.3"," "," 0.04","G","999.9","110000"
"63717099999","2024-07-17","-0.5","36.9666667","1759.0","NYERI, KE","  59.1","20","  57.6","20","9999.9"," 0","828.4"," 8","  2.9","20","  1.0","20","  4.1","999.9","  60.8","*","  57.2","*"," 0.20","G","999.9","110000"
"63717099999","2024-07-18","-0.5","36.9666667","1759.0","NYERI, KE","  57.6","21","  55.9","21","9999.9"," 0","828.9"," 8","  3.8","21","  1.4","21","  4.1","999.9","  59.0","*","  56.7"," "," 0.12","G","999.9","110000"
"63717099999","2024-07-19","-0.5","36.9666667","1759.0","NYERI, KE","  61.2","18","  57.3","18","9999.9"," 0","827.8"," 8","  8.0","18","  0.7","18","  7.0","999.9","  71.6","*","  56.3"," "," 0.02","G","999.9","110000"
"63717099999","2024-07-20","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","14","  57.5","14","9999.9"," 0","828.1"," 6"," 10.2","14","  0.4","14","  6.0","999.9","  68.4","*","  55.4"," "," 0.04","G","999.9","000000"
"63717099999","2024-07-21","-0.5","36.9666667","1759.0","NYERI, KE","  62.4","15","  57.9","15","9999.9"," 0","828.1"," 8"," 10.8","15","  1.1","15","  5.1","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"63717099999","2024-07-22","-0.5","36.9666667","1759.0","NYERI, KE","  63.7","19","  57.8","19","9999.9"," 0","829.1"," 8"," 10.5","19","  0.6","19","  4.1","999.9","  71.6","*","  58.8"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-23","-0.5","36.9666667","1759.0","NYERI, KE","  62.4","22","  53.0","22","9999.9"," 0","830.7"," 8"," 10.7","22","  0.8","22","  6.0","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"63717099999","2024-07-24","-0.5","36.9666667","1759.0","NYERI, KE","  61.7","21","  55.8","21","9999.9"," 0","829.3"," 7"," 10.9","21","  0.0","21","999.9","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"63717099999","2024-07-25","-0.5","36.9666667","1759.0","NYERI, KE","  64.7","22","  58.4","22","9999.9"," 0","827.1"," 8","  9.5","22","  2.9","22","  8.9","999.9","  74.7","*","  55.8"," "," 0.00","I","999.9","100000"
"63717099999","2024-07-26","-0.5","36.9666667","1759.0","NYERI, KE","  64.8","21","  60.0","21","9999.9"," 0","827.0"," 8","  8.9","21","  2.6","21","  7.0","999.9","  75.2","*","  60.1"," "," 0.01","G","999.9","110000"
"63717099999","2024-07-27","-0.5","36.9666667","1759.0","NYERI, KE","  60.0","22","  57.8","22","9999.9"," 0","828.1"," 8","  5.8","22","  2.1","22","  5.1","999.9","  62.6","*","  57.0"," "," 0.79","G","999.9","110000"
"63717099999","2024-07-28","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","18","  58.6","18","9999.9"," 0","827.6"," 8","  6.2","18","  1.7","18","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","110010"
"63717099999","2024-07-29","-0.5","36.9666667","1759.0","NYERI, KE","  63.5","16","  59.9","16","9999.9"," 0","826.7"," 8","  5.5","16","  1.7","16","  6.0","999.9","  73.4","*","  58.1"," "," 0.08","G","999.9","110010"
"63717099999","2024-07-30","-0.5","36.9666667","1759.0","NYERI, KE","  63.6","14","  59.6","14","9999.9"," 0","826.8"," 5","  6.2","14","  1.4","14","  4.1","999.9","  70.2","*","  57.7"," "," 0.28","G","999.9","100000"
"63717099999","2024-07-31","-0.5","36.9666667","1759.0","NYERI, KE","  61.0","17","  56.7","17","9999.9"," 0","828.1"," 8","  7.4","17","  1.3","17","  4.1","999.9","  66.2","*","  57.0"," "," 0.00","G","999.9","010000"
"63717099999","2024-08-01","-0.5","36.9666667","1759.0","NYERI, KE","  61.2","20","  54.8","20","9999.9"," 0","829.4"," 7","  8.4","20","  0.3","20"," 19.0","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"63717099999","2024-08-02","-0.5","36.9666667","1759.0","NYERI, KE","  61.5","18","  57.0","18","9999.9"," 0","828.8"," 8","  9.7","18","  0.6","18","  4.1","999.9","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"63717099999","2024-08-03","-0.5","36.9666667","1759.0","NYERI, KE","  60.9","18","  56.6","18","9999.9"," 0","828.5"," 8","  8.2","18","  1.9","18","  7.0","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","110000"
"63717099999","2024-08-04","-0.5","36.9666667","1759.0","NYERI, KE","  62.7","19","  57.8","19","9999.9"," 0","827.9"," 8","  8.3","19","  1.6","19","  4.1","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","100000"
"63717099999","2024-08-05","-0.5","36.9666667","1759.0","NYERI, KE","  65.1","21","  56.8","21","9999.9"," 0","827.0"," 8","  9.8","21","  0.6","21","  5.1","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"63717099999","2024-08-06","-0.5","36.9666667","1759.0","NYERI, KE","  63.8","21","  56.4","21","9999.9"," 0","827.0"," 8","  9.6","20","  1.6","21","  5.1","999.9","  77.0","*","  51.8","*"," 0.01","E","999.9","010010"
"63717099999","2024-08-07","-0.5","36.9666667","1759.0","NYERI, KE","  63.4","20","  55.2","20","9999.9"," 0","827.2"," 8","  9.9","20","  1.7","20","  5.1","999.9","  71.6","*","  53.2"," ","99.99"," ","999.9","010000"
"63717099999","2024-08-08","-0.5","36.9666667","1759.0","NYERI, KE","  61.5","18","  58.2","18","9999.9"," 0","827.6"," 8","  8.1","18","  1.3","18","  5.1","999.9","  66.9","*","  57.2","*"," 0.28","G","999.9","010000"
"63717099999","2024-08-09","-0.5","36.9666667","1759.0","NYERI, KE","  60.6","21","  57.6","21","9999.9"," 0","828.3"," 8","  6.3","21","  2.0","21","  6.0","999.9","  64.4","*","  57.9"," "," 0.02","G","999.9","110000"
"63717099999","2024-08-10","-0.5","36.9666667","1759.0","NYERI, KE","  61.1","18","  55.4","18","9999.9"," 0","828.6"," 8","  8.3","18","  2.8","18","  6.0","999.9","  66.2","*","  55.4","*"," 0.01","G","999.9","110000"
"63717099999","2024-08-11","-0.5","36.9666667","1759.0","NYERI, KE","  61.9","16","  56.9","16","9999.9"," 0","827.3"," 7","  8.0","16","  2.3","16","  5.1","999.9","  69.8","*","  55.9"," "," 0.00","G","999.9","100000"
"63717099999","2024-08-13","-0.5","36.9666667","1759.0","NYERI, KE","  61.7","19","  57.7","19","9999.9"," 0","827.0"," 8","  6.7","19","  1.1","19","  4.1","999.9","  66.2","*","  55.4","*"," 0.01","G","999.9","110000"
"63717099999","2024-08-14","-0.5","36.9666667","1759.0","NYERI, KE","  64.6","20","  58.3","20","9999.9"," 0","826.9"," 7","  9.2","20","  1.5","20","  6.0","999.9","  73.9","*","  56.5"," "," 0.01","G","999.9","000000"
"63717099999","2024-08-15","-0.5","36.9666667","1759.0","NYERI, KE","  62.0","18","  58.0","18","9999.9"," 0","827.8"," 8","  9.3","18","  2.0","18","  5.1","999.9","  66.2","*","  58.8"," "," 0.00","G","999.9","010000"
"63717099999","2024-08-16","-0.5","36.9666667","1759.0","NYERI, KE","  62.7","19","  58.0","19","9999.9"," 0","828.1"," 8","  8.7","19","  1.4","19","  6.0","999.9","  66.2","*","  58.1"," "," 0.00","I","999.9","100000"
