"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2024-08-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.2","24","  51.2","24","1013.6","24","965.4","24"," 10.0","24","  3.7","24"," 13.0"," 18.1"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.9","24","  52.2","24","1011.0","24","962.9","24"," 10.0","24","  4.1","24"," 12.0"," 18.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  83.2","24","  54.8","24","1010.6","23","962.6","24"," 10.0","24","  4.6","24"," 12.0"," 18.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.1","24","  57.2","24","1012.2","24","964.1","24"," 10.0","24","  4.4","24","  9.9"," 15.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.2","24","  57.7","24","1014.6","24","966.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.4","24","  59.5","24","1013.0","24","964.7","24","  9.4","24","  4.2","24"," 12.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.8","24","  59.7","24","1011.0","22","962.7","24","  8.7","24","  4.4","24","  9.9"," 15.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-08-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.5","23","  61.8","23","1010.7","22","962.5","22","  9.9","22","  4.3","22"," 12.0","999.9","  97.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74505653120","2024-08-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.5","24","  63.0","24","1012.4","22","964.2","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74505653120","2024-08-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.5","24","  64.6","24","1013.1","24","964.8","24","  9.3","24","  3.0","24"," 12.0"," 18.1","  95.0","*","  66.0","*"," 0.01","G","999.9","010000"
"74505653120","2024-08-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.2","24","  55.6","24","1012.4","24","964.1","24"," 10.0","24","  2.9","22","  9.9"," 15.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.5","24","  54.3","24","1013.5","24","965.1","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.8","24","  52.9","24","1012.6","24","964.1","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.9","24","  57.3","24","1011.2","24","962.9","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.1","24","  59.8","24","1012.1","19","963.6","24","  6.8","24","  4.4","24","  9.9"," 18.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-08-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.7","24","  54.9","24","1012.8","17","964.0","24","  7.7","24","  4.8","24"," 12.0"," 17.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-08-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.8","24","  55.2","24","1013.4","22","964.9","24","  9.5","24","  4.1","24","  9.9"," 18.1","  96.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74505653120","2024-08-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.5","24","  49.5","24","1013.2","24","964.9","24"," 10.0","24","  3.9","24"," 14.0","999.9"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.0","24","  44.4","24","1013.3","24","965.1","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.6","24","  54.7","24","1013.0","24","964.6","24","  9.6","24","  3.8","23"," 11.1"," 17.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  55.1","24","1013.2","19","964.6","24","  8.8","24","  4.1","24"," 11.1"," 17.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-08-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.7","24","  53.6","24","1015.1","20","966.4","24","  9.8","24","  4.6","24"," 14.0"," 17.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  48.5","24","1016.0","24","967.0","24","  9.8","24","  3.8","24"," 12.0"," 15.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  49.3","24","1016.6","24","967.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.1","24","  53.5","24","1014.8","24","966.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-08-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  57.8","24","1013.5","20","965.0","24","  6.3","24","  4.0","24","  9.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-08-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  57.3","24","1013.9","17","965.4","24","  6.6","24","  4.2","23","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-08-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  57.4","24","1014.7","18","966.0","24","  7.2","24","  3.6","24","  8.9"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-08-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.0","24","  58.9","24","1014.2","24","965.4","23","  8.8","24","  4.1","24","  9.9"," 15.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.1","24","  60.6","24","1012.1","24","963.6","24","  9.2","24","  4.4","23"," 12.0"," 15.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.8","24","  61.0","24","1011.5","24","963.2","24","  9.8","24","  3.7","24","  9.9"," 15.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.2","24","  58.8","24","1011.6","24","963.3","24","  9.9","24","  3.8","23"," 12.0"," 20.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.6","24","  54.7","24","1011.8","24","963.6","24"," 10.0","24","  4.0","24"," 12.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  85.0","24","  55.0","24","1011.6","24","963.6","24","  9.9","24","  4.7","23"," 14.0"," 20.0"," 111.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  86.4","23","  52.4","23","1010.2","23","962.4","23"," 10.0","23","  3.4","22"," 13.0"," 19.0"," 114.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  85.7","24","  61.3","24","1009.1","23","961.2","24"," 10.0","24","  3.3","23"," 12.0"," 24.1"," 114.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  89.0","24","  55.7","24","1007.4","23","959.8","24"," 10.0","24","  3.8","24"," 13.0"," 20.0"," 109.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"74505653120","2024-09-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  87.1","24","  54.3","24","1008.6","24","960.9","24","  9.8","24","  4.0","24"," 13.0"," 21.0"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.8","24","  48.5","24","1009.6","24","961.8","24"," 10.0","24","  4.4","23"," 13.0"," 19.0"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.9","24","  52.6","24","1008.3","22","960.1","24","  8.7","24","  3.7","24","  8.9"," 17.1","  91.0","*","  53.6","*"," 0.00","G","999.9","100000"
"74505653120","2024-09-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24","  54.1","24","1006.3","20","957.9","24","  7.8","23","  3.8","24","  9.9"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-09-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  55.2","24","1007.7","22","959.2","24"," 10.0"," 9","  3.9","23"," 12.0"," 17.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","23","  56.3","23","1010.3","19","961.8","23","  9.7","23","  4.1","21"," 11.1"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  56.8","24","1011.1","21","962.5","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.9","24","  55.5","24","1010.6","17","962.0","24","  9.4","24","  6.2","24"," 13.0"," 22.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74505653120","2024-09-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.7","24","  49.0","24","1013.2","21","964.2","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  50.0","24","1011.6","23","962.6","24","  9.5","24","  3.4","23","  9.9"," 15.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  54.5","24","1010.8","22","962.1","24"," 10.0","24","  5.2","21"," 12.0"," 18.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  54.5","24","1011.2","20","962.4","24"," 10.0","24","  5.2","23"," 13.0"," 21.0","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74505653120","2024-09-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  54.6","24","1012.0","19","963.1","24","  8.4","24","  3.1","23","  8.0"," 12.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-09-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  55.9","24","1011.7","21","963.0","24","  6.6","24","  3.7","24"," 11.1"," 15.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2024-09-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","23","  55.4","22","1009.8","18","961.3","23","  7.7","22","  3.5","21"," 12.0"," 15.9","  91.9","*","  51.8","*"," 0.00","G","999.9","100000"
"74505653120","2024-09-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.0","24","  56.2","24","1008.9","19","960.5","24","  6.8","24","  3.6","24","  9.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-09-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  57.7","24","1009.5","21","961.0","24","  5.9","24","  4.4","24"," 11.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-09-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  55.4","24","1010.1","19","961.2","21","  5.0","24","  4.1","23","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-09-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.8","24","  53.4","24","1010.4","19","961.7","24","  7.7","24","  3.9","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2024-09-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  49.7","24","1010.0","24","961.3","24","  9.8","24","  3.3","24"," 12.0"," 15.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  44.9","24","1011.3","24","962.6","24","  9.9","24","  3.6","23"," 12.0"," 17.1","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-09-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  42.7","24","1010.5","24","961.8","24"," 10.0","24","  3.7","22","  9.9"," 15.0","  96.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.5","24","  48.4","24","1012.0","24","963.5","24"," 10.0","23","  3.6","24"," 13.0"," 24.1"," 100.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.8","23","  51.3","23","1010.2","23","961.9","23","  9.9","23","  2.9","20"," 12.0"," 18.1"," 104.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.4","24","  53.4","24","1007.7","24","959.7","24"," 10.0","24","  3.4","24"," 11.1","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.3","24","  54.9","24","1010.7","24","962.4","24","  9.8","24","  3.4","24"," 12.0"," 17.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.0","24","  55.8","24","1013.0","24","964.5","24","  8.3","24","  4.3","24"," 13.0"," 15.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.5","24","  54.2","24","1013.0","24","964.5","24","  9.1","24","  3.2","24","  9.9"," 14.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.5","24","  49.3","24","1011.6","24","963.3","24","  9.9","24","  3.0","23"," 11.1"," 17.1"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.6","23","  44.4","23","1010.2","23","961.8","22"," 10.0","23","  2.5","23","  8.9"," 15.0"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.9","24","  45.4","24","1011.9","24","963.4","24"," 10.0","24","  3.0","23","  9.9","999.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.6","24","  46.4","24","1014.3","21","965.5","24","  8.1","24","  3.6","24"," 11.1","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-10-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.6","24","  37.3","24","1015.6","24","966.2"," 7"," 10.0","21","  2.7","23","  9.9"," 17.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2","24","  37.4","24","1016.8","24","967.8","15"," 10.0","24","  2.7","24","  8.9"," 15.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.1","24","  41.3","24","1015.8","24","966.6","20"," 10.0","24","  2.9","24","  9.9","999.9","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  49.7","24","1016.7","15","967.5","24","  7.0","24","  3.8","20","  9.9"," 14.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2024-10-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","24","  55.3","24","1015.9","19","966.9","24","  6.6","24","  3.6","23"," 11.1"," 14.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.0","24","  54.8","24","1014.3","23","965.3","24","  7.2","24","  3.4","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","24","  54.4","24","1011.2","16","962.5","24","  7.2","24","  4.1","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.8","24","  51.6","24","1011.2","21","961.9","22","  9.7","24","  5.4","22"," 13.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74505653120","2024-10-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.4","24","  37.8","24","1016.1","24","966.6","24"," 10.0","24","  4.4","21"," 12.0"," 18.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  32.0","24","1018.0","24","968.7","24"," 10.0","24","  3.4","22"," 12.0"," 17.1","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  34.6","24","1017.5","24","968.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.4","24","  37.4","24","1016.3","24","967.2","24"," 10.0","24","  2.8","24"," 12.0","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  41.2","24","1016.1","24","967.0","24"," 10.0","11","  2.7","22","  8.9","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.7","24","  38.6","24","1014.1","24","965.1","24"," 10.0","24","  2.4","24"," 11.1","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24","  39.7","24","1013.9","24","964.9","24"," 10.0","24","  3.0","22","  9.9"," 14.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.1","23","  41.4","23","1016.4","23","967.2","23"," 10.0","23","  2.6","22"," 12.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  37.9","24","1016.1","24","967.0","24","  9.8","24","  2.9","23","  9.9"," 15.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-10-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.7","24","  47.0","24","1014.1","23","965.1","24"," 10.0","24","  4.0","24"," 15.0","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74505653120","2024-10-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.6","24","  48.5","24","1012.6","17","963.3","24","  9.0","24","  6.6","24"," 15.9"," 22.9","  71.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"74505653120","2024-10-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.1","24","  37.8","24","1017.3","24","967.6","24"," 10.0","24","  2.9","24"," 13.0","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74505653120","2024-10-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.5","24","  34.5","24","1017.7","24","968.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.6","24","  36.2","24","1014.5","24","964.8","24"," 10.0","24","  2.6","23","  8.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.5","24","  43.8","24","1013.4","20","964.0","24","  9.5","24","  3.3","24"," 13.0"," 15.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  49.4","24","1010.9","21","961.8","24","  9.5","24","  4.0","24"," 11.1"," 17.1","  69.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"74505653120","2024-11-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  36.0","24","1015.2","23","965.6","24","  9.3","24","  3.8","23"," 11.1"," 17.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","  30.3","24","1015.9","24","966.3","24"," 10.0","24","  3.7","23"," 12.0"," 17.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","24","  21.5","24","1011.1","24","961.8","24","  9.8","24","  8.3","23"," 20.0"," 35.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.4","24","   7.1","24","1016.8","24","967.6","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74505653120","2024-11-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  10.6","24","1019.4","24","969.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  19.9","24","1015.7","23","966.0","24"," 10.0","24","  2.4","24"," 13.0"," 14.0","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","23","  24.1","23","1015.0","23","965.5","23"," 10.0","23","  2.4","21"," 12.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  28.2","24","1016.6","24","967.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.5","24","  44.1","24","1016.8","18","967.2","24","  9.1","24","  2.8","23","  8.9"," 13.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74505653120","2024-11-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  27.4","24","1017.6","24","967.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  26.1","24","1015.5","24","965.9","24"," 10.0","24","  2.7","23","  8.9","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2024-11-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.1","24","  42.6","24","1012.2","16","962.9","24","  9.6","24","  6.8","24"," 15.0"," 22.0","  61.0","*","  42.1","*"," 0.00","G","999.9","010000"
"74505653120","2024-11-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.4","24","  40.8","24","1012.4","20","962.7","24","  8.9","24","  3.9","24"," 15.0","999.9","  63.0"," ","  36.0"," "," 0.09","G","999.9","110000"
"74505653120","2024-11-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.6","24","  28.7","24","1014.4","23","964.4","24","  9.6","24","  3.0","23"," 13.0"," 21.0","  66.9","*","  28.9","*"," 0.02","G","999.9","000000"
