"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2024-04-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.0","12","  31.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.1","12"," 15.0"," 19.0","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.0","23","  38.6","23","1009.6","21","999.9"," 0"," 10.0","23","  5.9","23"," 15.9","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.0","24","  39.7","24","1011.3","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0","999.9","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.1","24","  41.6","24","1013.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 18.1","  88.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","24","  37.0","24","1008.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 18.1","  88.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.4","24","  39.0","24","1008.9","24","999.9"," 0","  8.2","24","  5.4","24"," 17.1"," 20.0","  87.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.5","24","  37.3","22","1012.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 22.9","  76.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.9","24","  40.5","22","1011.9","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  73.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.0","23","  38.4","23","1009.6","23","999.9"," 0","  9.0","23"," 19.1","23"," 31.1"," 39.0","  66.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.0","24","  34.5","24","1010.7","24","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 31.1","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.9","24","  32.7","24","1013.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 22.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","24","  37.1","24","1011.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  80.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-04-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.6","21","  36.2","21","1009.5","21","999.9"," 0"," 10.0","21","  6.5","21"," 17.1","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.7"," 5","  22.7"," 5","1007.1"," 5","999.9"," 0"," 10.0"," 5","  4.8"," 5"," 14.0","999.9","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.7","24","  22.8","24","1009.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  81.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.4","24","  30.2","24","1007.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  81.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.8","24","  38.6","22","1006.7","15","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  81.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.1","24","  32.8","24","1007.8","21","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72095299999","2024-05-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.3","22","  23.6","21","1013.7","22","999.9"," 0"," 10.0","22","  7.6","22"," 17.1"," 22.9","  74.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.4","23","  21.9","22","1010.1","21","999.9"," 0"," 10.0","23","  8.8","23"," 20.0"," 25.1","  81.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.5","19","  22.1","19","1008.8","19","999.9"," 0"," 10.0","19","  7.6","19"," 18.1"," 25.1","  71.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72095299999","2024-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","24","  19.7","24","1010.8","24","999.9"," 0","  9.9","24","  5.7","24","  8.9"," 17.1","  76.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.7","24","  24.6","24","1012.0","22","999.9"," 0","  9.8","24","  5.2","24"," 15.9"," 22.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.1","24","  30.9","24","1011.3","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 15.9","  82.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.9","24","  32.3","24","1010.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 20.0","  87.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.4","24","  31.4","24","1009.2","14","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.9","24","  34.8","24","1008.1","23","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  88.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.2","24","  38.5","23","1006.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.9","  89.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.7","24","  40.9","23","1007.6","24","999.9"," 0","  9.7","24","  9.0","24"," 17.1"," 24.1","  92.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"72095299999","2024-05-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.7","24","  40.7","24","1007.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.1","24","  31.5","24","1008.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 26.0","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.9","18","  32.8","17","1010.5","18","999.9"," 0"," 10.0","18"," 10.0","18"," 15.0"," 22.0","  87.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.2","22","  37.2","22","1008.6","22","999.9"," 0"," 10.0","22"," 12.3","22"," 19.0"," 26.0","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.5","24","  29.7","23","1009.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 24.1","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.2","24","  32.8","24","1009.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 27.0","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.3","24","  33.2","24","1007.1","24","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 22.0","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.1","14","  40.4","14","1007.1","14","999.9"," 0"," 10.0","14"," 10.0","13"," 15.9"," 17.1","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.2"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.9"," 7"," 15.0"," 21.0","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.7","24","  38.2","24","1011.6","22","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.4","24","  34.7","23","1010.9","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1","  95.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.6","24","  40.0","24","1008.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 15.0","  95.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.7","24","  37.6","24","1007.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  95.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  38.5","22","1006.6","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.7","23","  42.1","22","1007.6","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.0"," 20.0","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  44.8","22","1008.0","17","999.9"," 0","  9.8","24","  6.9","24"," 17.1","999.9","  96.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.2","24","  43.3","24","1008.6","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 22.0"," 102.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.6","24","  45.8","24","1007.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0"," 102.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.1","24","  46.1","24","1006.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.0"," 102.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.6","24","  42.8","24","1006.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.1","24","  41.9","23","1008.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1","999.9","  93.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  35.8","23","1009.7","23","999.9"," 0"," 10.0","24","  5.0","24"," 13.0","999.9","  95.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","24","  36.1","24","1009.3","19","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9"," 100.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.2","24","  37.3","24","1008.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0"," 100.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.4","23","  31.9","21","1009.6","23","999.9"," 0"," 10.0","23","  5.0","23"," 14.0"," 20.0","  97.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.3","24","  39.1","24","1010.5","18","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.9"," 100.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.2","24","  30.5","23","1008.8","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 27.0"," 100.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.1","24","  24.6","24","1004.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 22.9","  97.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.9","24","  34.2","24","1002.6","24","999.9"," 0"," 10.0","24"," 14.7","24"," 21.0"," 26.0","  93.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.3","24","  24.9","24","1004.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 22.0"," 24.1","  89.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.2","24","  31.5","24","1006.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 18.1","  90.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.1","23","  35.2","23","1006.2","23","999.9"," 0"," 10.0","23","  6.2","23"," 14.0"," 18.1","  91.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.4","24","  36.9","24","1005.3","24","999.9"," 0"," 10.0","24","  4.6","24"," 14.0","999.9","  97.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.1","24","  36.7","24","1007.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0"," 102.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","23","  40.0","23","1010.0","23","999.9"," 0"," 10.0","23","  5.4","23"," 17.1"," 24.1"," 102.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.8","24","  52.1","24","1009.2","23","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 24.1"," 101.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.3","23","  52.2","23","1008.9","23","999.9"," 0"," 10.0","23","  8.8","23"," 19.0"," 27.0"," 101.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.1","24","  49.4","24","1010.0","23","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 22.9"," 100.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","24","  46.7","24","1007.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 25.1"," 100.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.6","24","  40.9","24","1005.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 24.1","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","24","  30.2","24","1007.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 22.0","  99.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US"," 101.0"," 9","  37.5"," 9","1011.3"," 9","999.9"," 0"," 10.0"," 9","  5.6"," 9","  8.9","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72095299999","2024-07-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.2","24","  40.3","24","1010.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9"," 109.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.0","24","  32.2","24","1008.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1"," 111.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  96.5","23","  34.3","23","1008.4","23","999.9"," 0"," 10.0","23","  7.9","23"," 15.9"," 21.0"," 111.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US"," 105.3"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.5"," 9"," 15.9"," 21.0"," 111.7"," ","  94.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.9","23","  33.1","23","1007.0","20","999.9"," 0"," 10.0","23","  6.4","23"," 15.0"," 20.0"," 111.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US"," 101.5"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.6"," 8"," 14.0"," 20.0"," 108.5"," ","  90.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.7","16","  44.5","16","1009.5","14","999.9"," 0"," 10.0","16","  6.4","16"," 15.0"," 22.0"," 105.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.9","15","  45.8","15","1013.2","15","999.9"," 0"," 10.0","15","  5.4","15"," 13.0"," 19.0","  98.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72095299999","2024-07-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.9","23","  50.0","23","1013.5","23","999.9"," 0"," 10.0","23","  3.7","23"," 13.0","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.2","24","  47.0","24","1011.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 19.0"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.4"," 8","  45.7"," 8","1010.6"," 8","999.9"," 0"," 10.0"," 8","  9.1"," 8"," 17.1","999.9"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US"," 101.0"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.4"," 8"," 19.0"," 24.1"," 104.9"," ","  90.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.7","22","  48.6","22","1011.1","18","999.9"," 0"," 10.0","22","  7.1","22"," 18.1"," 22.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.2","12","  46.9","12","1007.9","12","999.9"," 0"," 10.0","12","  5.2","12"," 18.1"," 21.0"," 102.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.9"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.3"," 8"," 15.0"," 20.0","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.5","22","  26.6","22","1011.4","18","999.9"," 0"," 10.0","22","  5.1","22"," 15.9"," 22.0","  97.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.4","22","  28.4","22","1010.9","22","999.9"," 0"," 10.0","22","  3.5","22","  9.9","999.9"," 100.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.8","24","  38.1","24","1012.8","23","999.9"," 0"," 10.0","24","  5.7","24"," 14.0","999.9"," 100.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8"," 7","  52.0"," 7","1014.1"," 7","999.9"," 0"," 10.0"," 7","  3.1"," 7","  7.0","999.9","  95.5","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2024-08-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  98.9","10","  38.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.7","10"," 15.0","999.9"," 105.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.7","24","  39.8","24","1011.6","22","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0"," 106.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.7","22","  39.0","22","1011.7","22","999.9"," 0"," 10.0","22","  8.1","22"," 15.0"," 20.0"," 106.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.9","24","  40.0","24","1009.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 21.0"," 103.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.5","17","  39.7","17","1008.6","10","999.9"," 0"," 10.0","17","  6.0","17"," 15.0"," 21.0"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.0","24","  41.0","24","1009.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9","999.9"," 104.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","20","  38.8","20","1010.8","20","999.9"," 0"," 10.0","20","  6.5","20"," 15.9"," 20.0"," 104.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","24","  44.1","24","1010.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 22.9","  98.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","23","  36.4","23","1011.6","23","999.9"," 0"," 10.0","23","  8.5","23"," 17.1"," 22.9","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.8","24","  35.2","24","1012.0","23","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 22.0","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.3","24","  32.8","24","1010.5","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  99.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.7","24","  39.8","22","1009.5","24","999.9"," 0"," 10.0","24","  3.1","24"," 15.0"," 20.0","  99.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72095299999","2024-08-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  34.0","24","1010.9","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  97.9"," ","  54.5"," "," 0.00","I","999.9","000000"
