"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","2024-08-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.5","24","  58.7","24","1010.5","24","920.3","24","  9.9","24","  8.0","24"," 24.1"," 33.0"," 102.6"," ","  75.9"," "," 0.32","C","999.9","010010"
"72274523109","2024-08-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.7","24","  66.7","24","1014.4","24","923.3","24"," 10.0","24","  5.2","24"," 20.0"," 26.0"," 100.9"," ","  74.5"," "," 0.00","H","999.9","010000"
"72274523109","2024-08-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.3","24","  64.6","24","1010.4","24","919.7","24"," 10.0","24","  5.3","24"," 27.0"," 35.0","  97.0"," ","  73.8"," "," 0.13","A","999.9","010010"
"72274523109","2024-08-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.4","24","  63.5","24","1009.6","24","918.9","24"," 10.0","24","  6.5","24"," 14.0","999.9"," 100.4"," ","  73.2"," "," 0.02","B","999.9","010000"
"72274523109","2024-08-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.4","24","  58.7","24","1009.5","24","919.2","24"," 10.0","24","  8.7","24"," 17.1"," 21.0"," 100.4"," ","  73.2"," "," 0.08","A","999.9","010010"
"72274523109","2024-08-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.1","24","  61.5","24","1012.8","23","922.2","24"," 10.0","24","  6.3","24"," 21.0"," 28.9","  98.8"," ","  76.5"," "," 0.00","H","999.9","010000"
"72274523109","2024-08-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.3","24","  59.9","24","1011.5","24","920.9","24"," 10.0","24","  5.2","24"," 15.9"," 29.9","  97.9"," ","  74.1"," "," 0.00","H","999.9","010010"
"72274523109","2024-08-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.4","24","  61.4","24","1010.2","24","919.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  97.9"," ","  74.1"," "," 0.00","H","999.9","010010"
"72274523109","2024-08-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.9","24","  60.7","24","1010.8","24","920.4","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  99.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-08-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.1","24","  56.9","24","1009.6","24","919.5","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 103.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-08-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.3","24","  56.0","24","1008.9","24","919.0","24"," 10.0","24","  5.9","24","  9.9","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-08-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.3","24","  56.9","24","1009.6","22","919.4","24"," 10.0","24","  6.6","24"," 20.0"," 27.0"," 104.0"," ","  80.6"," "," 0.00","H","999.9","010000"
"72274523109","2024-08-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.6","24","  62.8","24","1010.9","23","920.5","24"," 10.0","24","  3.6","24"," 20.0"," 28.9"," 102.9"," ","  76.1"," "," 0.00","H","999.9","010010"
"72274523109","2024-08-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.2","23","  59.0","23","1010.8","23","920.5","23"," 10.0","23","  6.4","23"," 12.0"," 19.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72274523109","2024-08-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.9","22","  60.7","22","1011.4","21","920.9","21"," 10.0","22","  5.1","22","  8.9","999.9"," 104.7"," ","  78.1"," "," 0.02","G","999.9","000000"
"72274523109","2024-08-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.9","24","  60.6","24","1012.9","23","922.2","24"," 10.0","24","  5.6","24"," 20.0"," 26.0"," 103.8"," ","  76.5"," "," 0.00","G","999.9","010010"
"72274523109","2024-08-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.3","24","  60.8","24","1011.2","24","920.6","24","  9.8","24","  5.9","24"," 22.0","999.9","  96.8","*","  79.5","*"," 0.00","I","999.9","000000"
"72274523109","2024-08-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.3","24","  60.9","24","1010.4","24","919.8","22"," 10.0","24","  7.8","24"," 24.1"," 28.9"," 100.4"," ","  72.9"," "," 0.00","H","999.9","010010"
"72274523109","2024-08-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.2","24","  59.3","24","1012.8","24","921.9","22"," 10.0","23","  7.1","24"," 19.0"," 21.0"," 100.4"," ","  72.9"," "," 0.11","G","999.9","010010"
"72274523109","2024-08-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.2","24","  55.9","24","1012.1","24","921.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0"," 100.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"72274523109","2024-08-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.6","24","  52.6","24","1012.7","24","922.2","24"," 10.0","24","  6.1","24"," 18.1"," 26.0"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-08-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.0","23","  53.2","23","1011.3","23","920.9","23"," 10.0","23","  5.7","23"," 19.0","999.9"," 100.0"," ","  75.7"," ","99.99"," ","999.9","010010"
"72274523109","2024-08-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.2","24","  55.9","24","1011.6","24","921.1","24"," 10.0","24"," 10.1","24"," 18.1","999.9","  99.9"," ","  73.4"," "," 0.00","H","999.9","010000"
"72274523109","2024-08-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.2","24","  48.0","24","1011.2","24","920.6","24","  9.9","24","  6.5","24"," 11.1","999.9"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-08-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.0","24","  45.5","24","1011.5","24","921.2","17"," 10.0","24","  5.6","24"," 15.0"," 22.9"," 101.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-08-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.8","24","  46.6","24","1011.5","22","921.0"," 9"," 10.0","24","  6.7","24"," 15.9"," 22.0"," 101.7"," ","  72.5"," "," 0.00","I","999.9","000010"
"72274523109","2024-09-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.9","24","  47.1","24","1010.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 24.1"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.0","24","  50.9","24","1010.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 28.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.5","24","  50.8","24","1010.8","24","920.7","21"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.8","24","  46.0","24","1010.5","24","920.2","24"," 10.0","24","  7.6","24"," 14.0"," 19.0"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  92.5","24","  40.4","24","1011.5","24","920.3","24"," 10.0","24","  6.8","24"," 11.1","999.9"," 106.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.7","24","  44.9","24","1015.3","24","920.9","24"," 10.0","24"," 12.6","24"," 24.1"," 28.9"," 106.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.2","24","  46.4","24","1015.1","24","920.9","22"," 10.0","24"," 10.9","24"," 17.1"," 27.0"," 102.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.5","24","  42.8","24","1012.7","24","918.4","24"," 10.0","24","  9.7","24"," 17.1"," 25.1"," 100.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.6","24","  32.9","24","1013.4","24","919.0","24"," 10.0","24","  6.9","24"," 15.9"," 20.0"," 100.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.7","24","  21.5","24","1012.0","24","917.7","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 102.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.8","24","  25.4","24","1007.5","24","914.3","24"," 10.0","24","  4.7","24","  9.9"," 17.1"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.4","24","  35.6","24","1003.5","24","912.2","24"," 10.0","24","  8.5","24"," 18.1"," 22.9"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.6","24","  38.8","24","1008.9","24","914.9","22"," 10.0","24","  7.4","24"," 12.0"," 19.0","  98.6","*","  71.8","*"," 0.00","I","999.9","000000"
"72274523109","2024-09-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.4","24","  54.5","24","1011.2","24","917.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.3","24","  57.8","24","1008.2","24","916.5","24"," 10.0","24","  5.2","24"," 22.0"," 26.0","  97.0"," ","  74.8"," "," 0.00","H","999.9","010010"
"72274523109","2024-09-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.7","24","  62.0","24","1010.1","24","916.4","24"," 10.0","24","  9.3","24"," 19.0"," 22.0","  97.0"," ","  72.3"," "," 0.04","G","999.9","010000"
"72274523109","2024-09-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.9","24","  57.5","24","1010.7","24","916.5","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  94.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"72274523109","2024-09-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.7","24","  43.9","24","1008.4","24","916.5","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.7","24","  44.2","24","1010.6","24","916.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.8","24","  41.2","24","1010.2","24","915.4","24"," 10.0","24","  6.7","24"," 19.0"," 21.0","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.7","24","  46.1","24","1009.7","24","916.1","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.3","24","  38.6","24","1009.1","24","917.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.3","24","  35.8","24","1007.6","22","916.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  97.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.0","23","  32.7","23","1008.9","22","915.2","22"," 10.0","23","  5.3","23","  8.9","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.2","23","  34.6","23","1008.8","23","914.7","23"," 10.0","23","  8.5","23"," 19.0"," 24.1"," 104.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.7","24","  38.6","24","1006.6","24","914.7","22"," 10.0","24","  5.7","24"," 13.0","999.9"," 104.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.8","24","  38.4","24","1007.1","24","914.9","24"," 10.0","24","  4.9","24"," 12.0","999.9"," 106.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.9","24","  29.5","24","1009.5","24","915.7","24"," 10.0","24","  8.3","24"," 20.0"," 25.1"," 106.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  93.4","24","  28.7","24","1012.0","24","918.0","24"," 10.0","24"," 12.2","24"," 20.0"," 25.1"," 106.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-09-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.8","24","  27.4","24","1011.5","24","918.0","24"," 10.0","24","  5.1","24"," 12.0","999.9"," 103.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.5","24","  35.1","24","1011.5","24","919.0","24"," 10.0","24","  7.7","24"," 14.0"," 20.0"," 105.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72274523109","2024-10-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.6","24","  24.1","24","1013.6","24","919.2","24"," 10.0","24","  8.5","24"," 19.0"," 24.1"," 105.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.0","24","  20.5","24","1009.9","24","916.4","24"," 10.0","24","  7.4","24"," 12.0"," 15.0"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.6","24","  23.5","24","1011.5","24","918.4","24"," 10.0","24","  5.1","24","  9.9","999.9"," 103.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.5","24","  19.0","24","1013.3","24","920.0","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 103.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.4","24","  16.8","24","1012.6","24","918.8","24"," 10.0","24","  6.3","24"," 17.1","999.9"," 103.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.3","24","  21.5","24","1011.8","24","917.3","22"," 10.0","24","  5.7","24"," 11.1","999.9"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.9","24","  27.9","24","1012.6","24","918.8","24"," 10.0","24","  5.3","24","  8.0","999.9"," 100.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.3","24","  26.3","24","1014.3","24","920.5","24"," 10.0","24","  4.9","24","  9.9","999.9"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.2","24","  27.6","24","1015.8","24","921.0"," 7","  9.9","24","  5.6","24","  8.9","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.2","24","  25.1","24","1016.0","24","922.1","15","  9.7","24","  5.1","24","  9.9","999.9","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.4","24","  25.9","24","1014.2","24","920.5","21"," 10.0","24","  5.8","24"," 12.0"," 15.9"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.9","24","  28.6","24","1014.1","24","921.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.4","24","  25.0","24","1016.1","23","920.7","21"," 10.0","24","  5.8","24"," 12.0"," 17.1","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.2","24","  30.3","24","1015.1","24","919.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.9","24","  33.1","24","1010.6","24","915.7","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  94.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.5","24","  40.3","24","1009.0","24","913.9","22"," 10.0","24","  9.6","24"," 27.0"," 34.0","  88.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"72274523109","2024-10-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.3","24","  24.2","24","1016.1","24","920.3","24"," 10.0","24","  5.5","24"," 18.1"," 19.0","  81.0"," ","  46.4"," "," 0.00","A","999.9","000000"
"72274523109","2024-10-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.1","24","  22.8","24","1020.5","24","924.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.7","24","  21.8","24","1019.2","24","923.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  86.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  72.9","24","  20.8","24","1017.5","24","922.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  94.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.1","24","  24.2","24","1016.8","24","922.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  98.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.8","24","  24.1","24","1014.7","24","920.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  98.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  76.7","24","  16.3","23","1014.9","24","920.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  96.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.4","24","  18.7","24","1018.7","24","923.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  97.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.1","24","  26.7","24","1017.2","24","922.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  97.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.2","24","  26.5","22","1010.0","24","918.6","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  95.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  70.8","24","  27.7","23","1007.3","24","914.5","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.7","24","  24.8","24","1015.3","24","920.3","22"," 10.0","24","  5.7","24"," 12.0","999.9","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-10-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  61.2","24","  17.2","24","1018.2","24","922.5","19"," 10.0","24","  5.9","24","  9.9","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.3","24","  14.1","24","1014.4","24","918.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.8","24","  14.0","24","1012.8","24","917.1","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.7","24","  43.4","24","1009.7","24","913.5","24","  9.5","24","  7.9","24"," 19.0"," 24.1","  79.3"," ","  49.1"," "," 0.28","A","999.9","010000"
"72274523109","2024-11-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  52.7","24","  40.5","24","1012.7","24","915.9","23","  9.4","24","  3.4","24"," 12.0","999.9","  61.3","*","  43.3","*"," 0.12","B","999.9","010000"
"72274523109","2024-11-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.8","24","  34.0","24","1017.6","24","920.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  69.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.0","24","  30.8","24","1011.0","24","915.5","24"," 10.0","24","  6.7","24"," 17.1","999.9","  69.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.2","24","  22.8","24","1016.9","24","921.0","24"," 10.0","24","  5.4","24"," 13.0"," 24.1","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  48.3","24","  20.4","24","1022.2","24","924.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  63.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  54.1","24","  23.6","24","1019.1","24","920.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.6","24","  20.9","24","1018.3","24","920.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  80.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.9","21","  25.1","21","1018.2","21","921.3","21","  9.6","21","  5.2","21","  9.9","999.9","  80.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  60.3","22","  21.5","22","1015.5","22","919.4","22"," 10.0","22","  6.2","22"," 14.0","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  57.3","24","  14.1","24","1018.7","24","922.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.6","24","  12.7","24","1016.6","24","920.5","24"," 10.0","24","  7.3","24"," 14.0","999.9","  86.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  64.3","24","   9.9","24","1009.7","24","915.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  86.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  53.9","24","  27.1","24","1009.8","24","914.7","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  78.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  49.7","24","  28.0","24","1010.5","24","914.4","24"," 10.0","24","  6.1","24"," 13.0","999.9","  61.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72274523109","2024-11-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  51.1","23","  25.1","23","1015.4","23","918.2","23"," 10.0","23","  5.1","23","  8.9","999.9","  63.5","*","  40.5","*"," 0.00","I","999.9","000000"
