"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2024-04-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  58.0","24","  45.2","24","9999.9"," 0","989.6","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  58.1","24","  41.9","24","9999.9"," 0","991.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  56.0","24","  42.2","24","9999.9"," 0","991.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  66.7"," ","  41.9"," ","99.99"," ","999.9","010000"
"74467204862","2024-04-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  57.5","24","  46.4","24","9999.9"," 0","982.7","24","  9.9","24","  6.7","24"," 12.0"," 18.1","  66.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"74467204862","2024-04-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  54.4","24","  41.8","24","9999.9"," 0","987.9","24","  9.6","24","  9.5","24"," 15.0"," 26.0","  65.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"74467204862","2024-04-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  57.8","24","  35.0","24","9999.9"," 0","997.2","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.8","24","  49.9","24","9999.9"," 0","988.2","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.0","24","  48.4","24","9999.9"," 0","990.2","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.8","24","  53.1","24","9999.9"," 0","989.2","24"," 10.0","24"," 12.7","24"," 25.1"," 36.9","  82.4"," ","  61.5"," ","99.99"," ","999.9","010010"
"74467204862","2024-04-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.3","24","  56.4","24","9999.9"," 0","984.6","24"," 10.0","24"," 11.8","24"," 22.0"," 34.0","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  58.2","24","  48.0","24","9999.9"," 0","994.0","24"," 10.0","24","  4.3","24"," 18.1"," 22.9","  73.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"74467204862","2024-04-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  50.9","24","  40.0","24","9999.9"," 0","998.0","24","  9.2","24","  8.7","24"," 22.0"," 35.9","  61.2"," ","  43.0"," ","99.99"," ","999.9","010010"
"74467204862","2024-04-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  46.2","24","  29.9","24","9999.9"," 0","002.7","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  54.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  44.6","24","  28.5","24","9999.9"," 0","002.0","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  52.5","24","  30.6","24","9999.9"," 0","998.8","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  55.7","24","  42.1","24","9999.9"," 0","991.0","24","  8.9","24","  6.7","24"," 12.0"," 15.9","  64.0"," ","  50.9"," ","99.99"," ","999.9","010010"
"74467204862","2024-04-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  51.2","24","  43.1","24","9999.9"," 0","997.9","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  46.9","24","  38.5","24","9999.9"," 0","003.4","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-04-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  52.2","24","  44.6","24","9999.9"," 0","995.1","24","  9.8","24","  7.4","24"," 15.0"," 24.1","  66.7"," ","  46.6"," ","99.99"," ","999.9","010010"
"74467204862","2024-04-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.3","24","  62.9","24","9999.9"," 0","990.1","24","  9.5","23"," 11.4","24"," 18.1"," 24.1","  78.6"," ","  60.1"," ","99.99"," ","999.9","010000"
"74467204862","2024-04-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.7","24","  63.9","24","9999.9"," 0","991.3","24","  9.5","24"," 11.1","24"," 28.0"," 38.1","  74.3"," ","  61.3"," ","99.99"," ","999.9","010010"
"74467204862","2024-04-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.3","24","  60.6","24","9999.9"," 0","990.0","24","  9.4","24","  6.3","24"," 12.0"," 22.0","  73.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"74467204862","2024-04-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.3","24","  53.6","24","9999.9"," 0","991.7","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74467204862","2024-05-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.0","21","  52.0","21","9999.9"," 0","991.6","18"," 10.0","21","  5.4","21"," 11.1"," 17.1","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"74467204862","2024-05-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.5","24","  54.5","24","9999.9"," 0","990.9","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"74467204862","2024-05-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.8","24","  61.8","24","9999.9"," 0","992.5","24","  8.6","24","  3.8","24","  9.9"," 17.1","  75.6"," ","  60.4"," "," 0.45","G","999.9","010000"
"74467204862","2024-05-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.0","24","  57.1","24","9999.9"," 0","993.0","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  81.9","*","  53.1","*"," 0.00","G","999.9","010010"
"74467204862","2024-05-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  61.6","24","  54.7","24","9999.9"," 0","995.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  54.5"," "," 0.02","G","999.9","000000"
"74467204862","2024-05-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  63.6","24","  56.0","24","9999.9"," 0","992.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"74467204862","2024-05-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.9","24","  64.5","24","9999.9"," 0","982.3","24","  9.6","24","  6.5","24"," 15.9"," 22.9","  78.8","*","  62.6","*"," 0.34","G","999.9","010010"
"74467204862","2024-05-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.5","24","  55.5","24","9999.9"," 0","983.0","24","  9.9","24","  4.3","24"," 15.9"," 20.0","  77.9"," ","  54.1"," "," 0.01","G","999.9","010000"
"74467204862","2024-05-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  63.9","24","  61.6","24","9999.9"," 0","983.0","24","  9.5","24","  4.8","24"," 13.0"," 19.0","  67.6"," ","  57.6"," "," 0.17","G","999.9","010000"
"74467204862","2024-05-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  58.7","24","  52.5","24","9999.9"," 0","992.3","24","  9.9","24","  4.6","24","  9.9"," 15.9","  71.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"74467204862","2024-05-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.1","24","  44.8","24","9999.9"," 0","989.7","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"74467204862","2024-05-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.2","24","  48.0","24","9999.9"," 0","990.2","24","  9.7","24","  2.9","24","  9.9"," 15.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-05-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.4","24","  54.7","24","9999.9"," 0","987.8","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  79.9"," ","  58.1"," ","99.99"," ","999.9","010010"
"74467204862","2024-05-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.8","24","  64.1","24","9999.9"," 0","985.2","24","  8.0","24","  5.9","24"," 12.0"," 17.1","  70.2"," ","  62.6"," "," 0.17","G","999.9","010010"
"74467204862","2024-05-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  63.3","24","  57.4","24","9999.9"," 0","987.3","24","  9.8","24","  7.9","24"," 13.0"," 17.1","  76.3"," ","  54.1"," "," 0.22","G","999.9","000000"
"74467204862","2024-05-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.4","24","  62.0","24","9999.9"," 0","989.2","24","  9.2","24","  3.0","24","  8.9"," 14.0","  73.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"74467204862","2024-05-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.2","24","  62.6","24","9999.9"," 0","987.1","24","  7.5","24","  1.5","24","  7.0"," 18.1","  82.2"," ","  58.1"," "," 0.12","G","999.9","110000"
"74467204862","2024-05-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.1","24","  63.9","24","9999.9"," 0","988.9","24","  9.4","24","  3.8","24","  8.0","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","010010"
"74467204862","2024-05-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.1","24","  63.7","24","9999.9"," 0","991.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-05-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  79.0","24","  65.0","24","9999.9"," 0","990.7","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-05-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.9","24","  64.7","24","9999.9"," 0","987.1","24","  9.9","24","  9.8","24"," 29.9"," 35.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"74467204862","2024-05-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.6","24","  56.9","24","9999.9"," 0","986.9","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  86.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"74467204862","2024-05-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  68.4","24","  50.1","24","9999.9"," 0","991.6","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  82.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-05-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.5","24","  64.7","24","9999.9"," 0","987.8","24","  9.4","24","  6.6","24"," 26.0"," 35.0","  80.8"," ","  64.8"," "," 0.15","B","999.9","010010"
"74467204862","2024-05-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.6","24","  55.1","24","9999.9"," 0","988.9","24","  9.9","24","  5.0","24"," 27.0"," 34.0","  80.1"," ","  59.5"," "," 0.12","B","999.9","010010"
"74467204862","2024-05-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.5","24","  58.6","24","9999.9"," 0","984.1","24","  9.5","24","  5.2","24"," 17.1"," 21.0","  82.0"," ","  62.8"," "," 0.22","G","999.9","010010"
"74467204862","2024-05-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.5","24","  57.2","24","9999.9"," 0","984.2","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  78.8"," ","  59.9"," "," 0.46","G","999.9","000000"
"74467204862","2024-05-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.0","24","  55.3","24","9999.9"," 0","993.2","24","  9.7","24","  3.5","24"," 12.0"," 22.0","  77.2"," ","  56.3"," "," 0.09","G","999.9","010010"
"74467204862","2024-05-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  64.7","24","  49.7","24","9999.9"," 0","998.7","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74467204862","2024-05-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  66.7","24","  44.7","24","9999.9"," 0","000.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-05-31","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.5","24","  46.1","24","9999.9"," 0","999.6","23"," 10.0","24","  4.9","24"," 15.0"," 19.0","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  70.4","24","  58.3","24","9999.9"," 0","992.8","18","  9.4","24","  7.0","24"," 12.0"," 20.0","  76.8"," ","  65.3"," "," 0.02","A","999.9","010000"
"74467204862","2024-06-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.7","24","  64.4","24","9999.9"," 0","993.0","24","  9.9","24","  4.2","24","  8.9","999.9","  75.7"," ","  63.1"," "," 0.05","G","999.9","010000"
"74467204862","2024-06-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.0","24","  63.6","24","9999.9"," 0","990.4","24","  9.0","24","  6.1","24"," 15.9"," 24.1","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"74467204862","2024-06-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  77.0","24","  67.6","24","9999.9"," 0","986.0","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  85.8"," ","  67.6"," ","99.99"," ","999.9","010000"
"74467204862","2024-06-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  74.9","24","  68.6","24","9999.9"," 0","983.1","24","  9.3","24","  4.1","24"," 13.0"," 20.0","  80.8"," ","  70.0"," "," 0.21","B","999.9","010000"
"74467204862","2024-06-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.9","24","  54.2","24","9999.9"," 0","985.0","24"," 10.0","24","  3.9","24"," 12.0"," 25.1","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.6","24","  45.6","24","9999.9"," 0","989.3","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.3","24","  58.3","24","9999.9"," 0","989.2","24"," 10.0","24","  3.2","24"," 14.0"," 22.0","  81.3"," ","  66.2"," ","99.99"," ","999.9","010000"
"74467204862","2024-06-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  69.6","24","  55.9","24","9999.9"," 0","991.4","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  67.8","24","  48.6","24","9999.9"," 0","992.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.8","24","  42.6","24","9999.9"," 0","994.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  76.6","24","  56.9","24","9999.9"," 0","992.6","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  92.3"," ","  65.3"," "," 0.11","G","999.9","000000"
"74467204862","2024-06-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  81.4","24","  65.5","24","9999.9"," 0","990.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"74467204862","2024-06-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.5","24","  65.8","24","9999.9"," 0","992.3","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  88.7"," ","  68.0"," "," 0.34","G","999.9","010010"
"74467204862","2024-06-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  75.3","24","  57.4","24","9999.9"," 0","995.6","24","  9.9","24","  3.0","24","  7.0","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"74467204862","2024-06-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  81.5","24","  63.5","24","9999.9"," 0","991.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  86.2","24","  70.3","24","9999.9"," 0","991.8","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  82.2","24","  68.9","24","9999.9"," 0","993.6","24"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  82.5","24","  69.4","24","9999.9"," 0","999.1","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  83.3","24","  68.3","24","9999.9"," 0","002.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  81.0","24","  67.3","24","9999.9"," 0","001.1","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  82.9","24","  67.5","24","9999.9"," 0","994.5","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-06-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  81.3","24","  70.6","24","9999.9"," 0","987.8","24","  9.5","24","  5.6","24","  9.9"," 32.1","  89.2"," ","  73.4"," "," 0.61","G","999.9","010010"
"74467204862","2024-06-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.5","24","  66.6","24","9999.9"," 0","992.2","20"," 10.0","24","  3.3","24"," 11.1"," 15.9","  89.6"," ","  67.3"," "," 0.01","G","999.9","000000"
"74467204862","2024-06-25","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  78.3","24","  68.8","24","9999.9"," 0","988.9","20","  9.8","24","  7.5","24"," 18.1"," 27.0","  87.8"," ","  69.8"," "," 0.00","G","999.9","010010"
"74467204862","2024-06-26","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.8","24","  69.7","24","9999.9"," 0","989.5","24","  9.5","24","  3.3","24","  8.0"," 14.0","  82.6"," ","  67.3"," "," 1.43","G","999.9","010010"
"74467204862","2024-06-27","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.3","24","  64.9","24","9999.9"," 0","992.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"74467204862","2024-06-28","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  74.5","24","  64.2","24","9999.9"," 0","990.1","19"," 10.0","24","  5.9","24"," 11.1"," 15.9","  85.3"," ","  67.5"," ","99.99"," ","999.9","010000"
"74467204862","2024-06-29","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  81.7","24","  75.8","24","9999.9"," 0","987.1"," 8","  9.7","24","  3.8","24","  7.0","999.9","  91.2"," ","  76.1"," "," 0.14","G","999.9","010010"
"74467204862","2024-06-30","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  72.5","24","  59.9","24","9999.9"," 0","998.1","12"," 10.0","24","  6.2","24"," 12.0"," 15.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"74467204862","2024-07-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  65.2","24","  51.4","24","9999.9"," 0","002.4","22"," 10.0","24","  5.9","24"," 11.1"," 15.0","  78.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  72.5","24","  58.3","24","9999.9"," 0","995.1","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  79.3","24","  70.1","24","9999.9"," 0","991.4","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  87.1"," ","  72.5"," "," 0.12","G","999.9","010000"
"74467204862","2024-07-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  77.4","24","  72.7","24","9999.9"," 0","992.0","24","  8.0","24","  1.4","24","  8.9","999.9","  83.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"74467204862","2024-07-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  75.6","24","  67.7","24","9999.9"," 0","989.7","24","  9.2","24","  3.3","24","  8.9"," 15.9","  83.5"," ","  69.8"," "," 0.15","G","999.9","010000"
"74467204862","2024-07-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.6","24","  62.4","24","9999.9"," 0","992.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"74467204862","2024-07-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  75.8","24","  65.5","24","9999.9"," 0","994.3","24"," 10.0","24","  2.9","24"," 13.0"," 15.0","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  75.6","24","  67.1","24","9999.9"," 0","993.6","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.4","24","  70.9","24","9999.9"," 0","992.1","24","  8.1","24","  1.9","24","  7.0","999.9","  82.0"," ","  69.1"," "," 0.27","G","999.9","010000"
"74467204862","2024-07-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.7","24","  68.0","24","9999.9"," 0","990.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  86.7"," ","  65.7"," "," 1.60","G","999.9","010000"
"74467204862","2024-07-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  73.7","24","  67.9","24","9999.9"," 0","994.9","24","  8.6","24","  1.0","24","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","110000"
"74467204862","2024-07-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  74.4","24","  68.8","24","9999.9"," 0","997.1","24","  9.0","24","  1.1","24","  4.1","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"74467204862","2024-07-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  79.1","24","  73.2","24","9999.9"," 0","998.5","24","  9.5","24","  3.0","24","  8.9"," 14.0","  90.0","*","  68.7","*"," 0.00","I","999.9","000000"
"74467204862","2024-07-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  82.0","24","  75.1","24","9999.9"," 0","995.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  90.9","*","  73.9","*"," 0.00","I","999.9","000000"
"74467204862","2024-07-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  82.5","24","  75.3","24","9999.9"," 0","990.5","24","  9.8","24","  4.9","24"," 17.1"," 33.0","  93.6"," ","  68.9"," "," 0.13","G","999.9","010000"
