"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71162099999","2024-04-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  26.4","24","  22.4","24","1020.2","24","998.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  36.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  23.1","14","  14.8","14","1030.7","14","009.0","14","999.9"," 0","  9.6","14"," 14.0","999.9","  34.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  19.3"," 4","  12.6"," 4","1043.1"," 4","021.0"," 4","999.9"," 0","  7.4"," 4"," 10.7","999.9","  24.8","*","  13.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  33.2"," 8","  25.9"," 8","1029.3"," 6","008.0"," 6","999.9"," 0"," 13.8"," 8"," 16.9","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  28.7","24","  23.9","24","1024.5","22","003.2","22","999.9"," 0"," 13.3","24"," 20.2","999.9","  38.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  27.6","24","  23.1","24","1010.9","24","989.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  36.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  32.6","24","  26.1","24","1008.6","24","987.7","24","999.9"," 0","  8.9","24"," 20.0","999.9","  37.4","*","  27.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  27.3","24","  23.2","24","1020.1","24","998.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  38.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  27.5","24","  23.1","24","1018.4","24","997.1","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  34.5","*","  23.0","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  32.8","23","  26.9","23","1009.9","23","989.0","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  37.2","*","  29.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  18.6","22","  10.8","22","1016.8","22","995.3","22","999.9"," 0"," 15.7","22"," 27.4"," 31.9","  37.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  15.2","24","   6.7","24","1021.8","24","000.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  23.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-04-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  20.6","24","  12.2","24","1015.9","24","994.5","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  33.1","*","  15.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  27.9","24","  19.9","24","1015.0","24","993.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  37.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71162099999","2024-04-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  28.8","22","  23.0","22","1021.0","22","999.8","22","999.9"," 0"," 10.9","22"," 15.9","999.9","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  30.5","24","  25.5","24","1027.4","24","006.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  42.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  29.9","24","  24.3","24","1025.2","24","003.9","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  36.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  31.2","24","  26.5","24","1021.5","24","000.3","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  36.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  32.9","24","  28.7","24","1011.5","24","990.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  38.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-05-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  37.6","24","  31.5","24","1006.0","24","985.3","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-05-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  38.1","23","  32.7","23","1008.4","23","987.7","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  43.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  38.3","19","  35.2","18","1012.1","19","991.4","19","999.9"," 0"," 13.4","19"," 18.1","999.9","  43.3","*","  36.0","*"," 0.30","G","999.9","000000"
"71162099999","2024-05-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  38.6","23","  30.2","23","1013.6","23","992.8","23","999.9"," 0"," 11.3","23"," 15.9"," 18.1","  41.7","*","  34.5","*"," 0.06","G","999.9","000000"
"71162099999","2024-05-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  37.7","24","  30.8","23","1007.8","22","987.1","22","999.9"," 0"," 11.1","22"," 18.1","999.9","  41.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71162099999","2024-05-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  34.3","24","  30.1","24","1006.6","24","985.9","24","999.9"," 0"," 18.5","24"," 31.9"," 37.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-05-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  32.1","24","  26.2","24","1016.0","24","994.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  36.3"," ","  28.6"," "," 0.02","G","999.9","000000"
"71162099999","2024-05-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  35.8","24","  30.3","24","1006.8","24","986.1","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  41.2","*","  30.7","*"," 0.00","G","999.9","000000"
"71162099999","2024-05-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  37.0","24","  34.8","23","1005.6","24","984.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  44.4"," ","  30.2"," "," 0.02","G","999.9","000000"
"71162099999","2024-05-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  38.3","24","  31.1","24","1013.3","24","992.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  44.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71162099999","2024-05-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  34.4","24","  26.2","24","1015.5","24","994.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  45.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71162099999","2024-05-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  34.9","13","  26.8"," 8","1013.9"," 8","993.0"," 8","999.9"," 0"," 11.6","13"," 16.7","999.9","  45.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71162099999","2024-05-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  35.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  42.1"," ","  26.2"," "," 0.06","G","999.9","000000"
"71162099999","2024-05-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  35.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 22.9","999.9","  37.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"71162099999","2024-05-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  35.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 16.9","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-05-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  37.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-05-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  41.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  53.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71162099999","2024-05-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  42.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.0","999.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  43.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.5","999.9","  54.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  42.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 16.7","999.9","  57.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  39.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 8"," 20.0","999.9","  45.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  40.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 8"," 27.0","999.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  40.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 25.3","999.9","  52.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"71162099999","2024-05-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  42.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 12.6","999.9","  48.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  44.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 18.8","999.9","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-05-31","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 8"," 24.3","999.9","  42.3","*","  37.2","*"," 0.01","G","999.9","000000"
"71162099999","2024-06-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  39.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 24.7","999.9","  43.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71162099999","2024-06-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  36.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"71162099999","2024-06-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  39.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 8"," 22.3"," 23.3","  42.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  41.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 19.6","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  41.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 8"," 23.9","999.9","  44.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  40.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 8"," 23.3","999.9","  44.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  39.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 8"," 23.7","999.9","  43.9","*","  36.7","*"," 0.24","G","999.9","000000"
"71162099999","2024-06-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  41.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 20.6","999.9","  43.2","*","  39.9","*"," 0.12","G","999.9","000000"
"71162099999","2024-06-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  44.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.8","999.9","  51.1"," ","  38.7"," "," 0.08","G","999.9","000000"
"71162099999","2024-06-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  45.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  53.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71162099999","2024-06-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  42.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 15.9","999.9","  46.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  43.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 14.2","999.9","  47.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  43.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  52.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  45.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 14.0","999.9","  48.6","*","  43.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-06-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  45.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  9.7","999.9","  56.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  41.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 25.4","999.9","  52.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  41.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 8"," 23.3","999.9","  43.9"," ","  38.5"," "," 0.12","G","999.9","000000"
"71162099999","2024-06-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  42.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 15.0","999.9","  49.3","*","  40.1","*"," 0.09","G","999.9","000000"
"71162099999","2024-06-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  45.9","24","  35.3","24","1013.6","21","993.2","21","999.9"," 0"," 10.9","24"," 15.0","999.9","  52.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71162099999","2024-06-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  47.6","24","  37.8","24","1014.4","24","993.9","24","999.9"," 0"," 12.4","24"," 16.9"," 22.0","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  47.6","22","  38.4","22","1015.4","22","994.9","22","999.9"," 0"," 12.7","22"," 19.0","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"71162099999","2024-06-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  48.3","24","  41.5","24","1010.8","24","990.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71162099999","2024-06-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  48.7","24","  42.2","24","1007.6","24","987.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  57.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71162099999","2024-06-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  48.0","22","  36.3","22","1010.0","22","989.7","22","999.9"," 0"," 13.1","22"," 22.9","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71162099999","2024-06-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  45.2"," 6","  35.1"," 6","1016.2"," 6","995.5"," 6","999.9"," 0","  8.5"," 6"," 13.8","999.9","  49.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71162099999","2024-06-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  46.1","11","  39.2","11","1015.8","11","995.1","11","999.9"," 0"," 10.9","11"," 15.7","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-06-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  49.5","23","  37.0","23","1017.7","19","997.2","19","999.9"," 0","  8.1","22"," 15.0","999.9","  56.5","*","  44.2","*"," 0.00","I","999.9","000000"
"71162099999","2024-06-28","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  51.0","24","  38.8","24","1018.7","13","998.2","13","999.9"," 0","  5.2","24","  8.9","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-06-29","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  49.4","24","  38.5","24","1012.5","11","992.2","11","999.9"," 0"," 12.4","24"," 15.9","999.9","  62.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-06-30","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  49.0","24","  40.4","24","1007.8","24","987.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  52.5","24","  43.8","24","1005.0","24","984.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.0","24","  46.0","23","1005.4","24","985.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  64.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  51.0","24","  44.8","24","1012.1","24","991.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  56.1","*","  46.4","*"," 0.12","G","999.9","000000"
"71162099999","2024-07-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  49.6","24","  44.8","24","1010.6","24","990.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  58.5"," ","  44.8"," "," 0.07","G","999.9","000000"
"71162099999","2024-07-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  52.4","24","  49.2","24","1008.8","24","988.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71162099999","2024-07-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  53.4","24","  49.7","24","1007.9","24","987.8","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  59.5","*","  49.5","*"," 0.00","G","999.9","000000"
"71162099999","2024-07-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.4","23","  48.7","23","1010.9","23","990.7","23","999.9"," 0","  8.2","23"," 12.0","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"71162099999","2024-07-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.5","24","  53.7","24","1009.8","24","989.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.9","23","  52.2","23","1009.5","23","989.4","23","999.9"," 0","  6.8","23","  8.9","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"71162099999","2024-07-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.7","20","  52.7","20","1008.5","20","988.5","20","999.9"," 0"," 10.6","20"," 15.0","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71162099999","2024-07-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  51.0","12","  43.2","12","1010.6","11","990.4","11","999.9"," 0"," 16.0","12"," 20.0","999.9","  60.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71162099999","2024-07-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  48.2","23","  41.8","23","1012.9","22","992.5","22","999.9"," 0"," 16.0","23"," 21.0","999.9","  52.7","*","  45.5","*"," 0.24","G","999.9","000000"
"71162099999","2024-07-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  47.6","19","  42.6","19","1016.5","19","996.0","19","999.9"," 0","  6.4","19"," 19.0","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71162099999","2024-07-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  50.6","22","  42.4","22","1013.6","22","993.2","22","999.9"," 0"," 11.2","22"," 16.9","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-07-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  52.8","23","  45.8","23","1008.2","23","988.0","23","999.9"," 0"," 15.3","23"," 18.1","999.9","  60.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  55.1","24","  48.8","24","1008.0","24","988.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-07-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.0","24","  48.4","24","1008.7","24","988.6","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71162099999","2024-07-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.1","24","  50.5","24","1009.2","24","989.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  62.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71162099999","2024-07-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  55.5","24","  50.2","24","1015.8","24","995.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71162099999","2024-07-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  57.4","24","  50.0","24","1024.4","23","004.1","23","999.9"," 0"," 12.3","23"," 16.9","999.9","  64.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  56.8","24","  49.7","24","1025.6","24","005.2","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"71162099999","2024-07-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  60.0","24","  51.5","24","1022.1","24","001.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  70.5","*","  54.7","*"," 0.00","I","999.9","000000"
"71162099999","2024-07-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  61.1","24","  52.4","24","1014.0","24","993.9","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  70.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"71162099999","2024-07-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.1","24","  52.8","24","1013.5","24","993.4","24","999.9"," 0"," 16.2","24"," 22.9"," 23.9","  64.6","*","  52.0","*"," 0.08","G","999.9","000000"
"71162099999","2024-07-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  54.4","24","  53.0","23","1014.9","24","994.6","24","999.9"," 0","  8.2","24"," 19.0","999.9","  63.9"," ","  51.1"," "," 0.06","G","999.9","000000"
"71162099999","2024-07-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  58.8","24","  52.3","24","1005.3","24","985.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  67.8","*","  54.0","*"," 0.02","G","999.9","000000"
"71162099999","2024-07-27","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  60.9","23","  53.3","23","1001.1","22","981.3","22","999.9"," 0","  8.5","22"," 18.5","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
