"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2024-04-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  66.5","24","  49.1","24","1009.8","23","984.5","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72259453909","2024-04-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  65.6","24","  60.0","24","1006.9","14","981.8","24","  9.3","24"," 10.8","24"," 18.1"," 34.0","  78.1"," ","  61.0"," "," 0.93","G","999.9","010010"
"72259453909","2024-04-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  61.7","24","  57.0","24","1006.6","15","981.0","23","  8.0","24"," 11.0","24"," 31.1"," 42.0","  64.0","*","  55.0","*"," 0.11","G","999.9","010010"
"72259453909","2024-04-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  58.9","24","  44.1","24","1015.3","24","989.5","23"," 10.0","24","  9.6","24"," 19.0"," 25.1","  72.0"," ","  46.9"," "," 0.56","G","999.9","000000"
"72259453909","2024-04-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.9","24","  44.3","24","1021.2","24","995.4","23"," 10.0","24","  6.7","24"," 15.9"," 22.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.1","24","  52.9","24","1019.4","24","993.9","23"," 10.0","24"," 13.6","24"," 22.9"," 31.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.0","24","  60.5","24","1013.5","22","988.4","23"," 10.0","24"," 13.8","24"," 18.1"," 22.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.6","24","  65.4","24","1009.6","22","984.4","23"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.0","24","  60.1","24","1007.2","19","982.1","24","  9.8","24"," 14.0","24"," 22.9"," 31.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72259453909","2024-04-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.8","24","  68.7","24","1010.5","20","986.0","23","  8.3","24","  9.7","24"," 17.1","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"72259453909","2024-04-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.1","24","  67.1","24","1010.7","17","985.8","23","  9.0","24"," 10.9","24"," 18.1"," 21.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  62.3","24","  51.6","24","1017.6","23","992.0","23"," 10.0","24"," 11.3","24"," 17.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.3","24","  52.4","24","1019.4","14","993.6","23","  6.7","24"," 11.2","24"," 17.1"," 29.9","  66.0"," ","  48.0"," "," 0.37","G","999.9","010010"
"72259453909","2024-04-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  55.4","24","  42.5","24","1025.7","22","999.0","23"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  64.9"," ","  48.9"," "," 1.56","G","999.9","000000"
"72259453909","2024-04-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  57.7","24","  42.2","23","1023.2","20","996.9","23"," 10.0","24","  5.9","24"," 15.0"," 21.0","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72259453909","2024-04-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  65.6","24","  53.6","24","1014.7","21","989.0","23"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  77.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72259453909","2024-04-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.1","24","  64.2","24","1016.0","23","990.8","23","  9.6","24","  9.2","24"," 13.0"," 22.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.0","24","  65.8","24","1013.7","21","988.2","23"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-04-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.0","24","  67.4","24","1005.0","19","980.3","24","  9.9","24"," 19.5","24"," 27.0"," 40.0","  78.1","*","  72.0","*"," 0.00","G","999.9","010010"
"72259453909","2024-04-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.5","24","  67.9","24","1006.2","20","981.4","24","  8.7","24"," 17.2","24"," 29.9"," 39.0","  82.0"," ","  71.1"," "," 0.29","G","999.9","010000"
"72259453909","2024-04-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  71.5","24","  65.3","24","1006.9","15","982.0","24","  8.5","24"," 13.8","24"," 22.0"," 38.1","  80.1"," ","  61.0"," "," 2.17","G","999.9","010010"
"72259453909","2024-04-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  71.3","24","  63.1","24","1009.9","18","985.0","23","  6.6","24","  4.3","24","  8.0","999.9","  84.0"," ","  64.0"," "," 1.93","G","999.9","100000"
"72259453909","2024-04-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.3","24","  66.4","24","1010.7","20","985.6","23","  9.1","24"," 10.2","24"," 18.1"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.1","24","  65.3","24","1009.5","23","984.5","23"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.2","24","  65.2","24","1006.8","20","981.9","24","  9.6","24"," 10.9","24"," 20.0"," 28.0","  78.1"," ","  64.9"," "," 1.06","G","999.9","010010"
"72259453909","2024-05-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  73.7","24","  66.9","24","1009.3","23","984.3","24","  9.2","24","  8.0","24"," 15.9"," 21.0","  82.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72259453909","2024-05-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  71.7","24","  65.3","24","1011.4","19","986.8","23","  8.8","24","  7.5","24"," 15.9"," 25.1","  79.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72259453909","2024-05-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.2","24","  64.5","24","1011.2","20","986.3","24","  8.7","24","  4.2","24"," 14.0"," 28.9","  80.1","*","  64.4","*"," 1.94","G","999.9","010010"
"72259453909","2024-05-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.0","24","  68.6","24","1007.1","20","982.3","23","  9.6","24"," 12.2","24"," 22.9"," 31.1","  84.0"," ","  70.0"," "," 0.77","G","999.9","000000"
"72259453909","2024-05-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.6","24","  62.6","24","1002.9","22","978.3","24","  9.5","24"," 11.6","24"," 22.0"," 33.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.2","24","  69.3","24"," 999.6","20","975.4","23","  7.9","24"," 12.3","24"," 17.1"," 26.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  73.8","24","  60.7","24","1004.9","18","980.9","23"," 10.0","24","  8.8","24"," 17.1"," 26.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  69.5","24","  54.4","24","1014.4","24","989.2","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.9","24","  53.6","24","1014.9","24","989.7","23"," 10.0","24","  6.4","24"," 12.0"," 17.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72259453909","2024-05-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  66.6","24","  61.6","24","1010.9","19","985.1","23","  9.5","24","  6.4","24"," 13.0"," 18.1","  73.0"," ","  64.0"," "," 0.05","G","999.9","010010"
"72259453909","2024-05-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.6","24","  63.6","24","1006.5","18","981.6","24","  9.5","24","  6.1","24"," 11.1"," 18.1","  82.0","*","  64.4","*"," 0.69","G","999.9","000000"
"72259453909","2024-05-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  71.7","24","  57.6","24","1007.8","24","982.8","23"," 10.0","24","  5.7","24"," 12.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  77.3","24","  58.2","24","1007.8","24","983.0","23"," 10.0","24","  7.8","24"," 15.0"," 24.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.3","24","  62.2","24","1006.1","21","981.6","23","  9.5","24"," 12.1","24"," 26.0"," 35.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72259453909","2024-05-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  70.8","24","  60.8","24","1007.6","24","982.3","23","  9.8","24","  6.2","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.31","G","999.9","000000"
"72259453909","2024-05-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.0","24","  64.4","24","1008.6","24","983.8","23"," 10.0","24","  4.9","24"," 12.0","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.4","24","  68.5","24","1010.9","24","986.3","23"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.5","24","  66.2","24","1007.6","24","983.0","23"," 10.0","24"," 15.1","24"," 21.0"," 28.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-05-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.7","24","  69.6","24","1005.6","18","981.4","23","  8.5","24"," 15.3","24"," 22.9"," 34.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72259453909","2024-05-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.9","24","  72.7","24","1006.9","16","982.6","23","  6.9","24"," 10.9","24"," 21.0"," 27.0","  88.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"72259453909","2024-05-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  78.3","24","  69.1","24","1007.7","19","982.7","24","  8.8","24","  9.5","24"," 22.0"," 28.0","  91.9"," ","  72.0"," "," 0.39","G","999.9","000000"
"72259453909","2024-05-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.4","24","  71.1","24","1004.6","22","980.2","23","  8.7","24"," 13.4","24"," 22.9"," 35.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72259453909","2024-05-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  77.9","24","  70.5","24","1006.3","21","981.6","24","  7.5","24","  7.4","24"," 17.1"," 25.1","  91.9"," ","  69.1"," "," 0.07","G","999.9","000000"
"72259453909","2024-05-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.0","24","  67.2","24","1002.2","23","978.0","23","  9.3","24"," 16.3","24"," 32.1"," 47.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-05-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.5","24","  65.6","24","1008.4","22","984.2","23","  8.9","24","  6.2","24"," 17.1"," 29.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-05-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.5","24","  65.2","24","1015.1","18","990.2","24","  8.5","24"," 12.1","24"," 32.1"," 53.0","  80.1","*","  63.0","*"," 0.59","G","999.9","010010"
"72259453909","2024-05-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.3","24","  64.8","24","1016.5","23","991.1","23"," 10.0","24","  6.8","24"," 18.1"," 21.0","  88.0"," ","  69.1"," "," 0.93","G","999.9","010000"
"72259453909","2024-05-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.1","24","  67.8","24","1013.1","21","988.2","23","  9.4","24","  8.0","24"," 25.1"," 38.1","  82.9","*","  66.2","*"," 0.03","G","999.9","010010"
"72259453909","2024-05-31","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  72.7","24","  64.8","24","1011.2","19","986.5","23","  9.5","24","  7.8","24"," 20.0"," 41.0","  84.9"," ","  66.0"," "," 0.48","G","999.9","010010"
"72259453909","2024-06-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  74.6","24","  66.5","24","1013.0","23","988.2","23"," 10.0","24","  5.8","24"," 21.0"," 33.0","  82.9"," ","  66.9"," "," 0.45","G","999.9","110010"
"72259453909","2024-06-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  75.5","24","  68.4","24","1011.6","20","986.6","23","  9.2","24","  7.6","24"," 35.0"," 42.9","  89.1"," ","  66.9"," "," 0.57","G","999.9","010010"
"72259453909","2024-06-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.3","24","  70.8","24","1006.0","15","981.6","23","  9.0","24"," 10.5","24"," 17.1"," 22.9","  88.0"," ","  70.0"," "," 0.58","G","999.9","010000"
"72259453909","2024-06-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.4","24","  73.2","24","1001.7","21","977.4","23","  8.2","24"," 14.1","24"," 21.0"," 29.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72259453909","2024-06-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.8","24","  68.2","24","1005.2","20","980.8","23","  9.4","24","  9.7","24"," 24.1"," 35.0","  91.0"," ","  66.9"," "," 0.57","G","999.9","010010"
"72259453909","2024-06-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  82.3","24","  62.1","24","1009.7","24","985.2","23"," 10.0","24","  3.1","24","  8.0"," 15.0","  95.0"," ","  68.0"," "," 0.56","G","999.9","000000"
"72259453909","2024-06-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.3","24","  63.7","24","1011.2","24","986.7","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  86.7","24","  67.9","24","1009.2","24","984.8","23"," 10.0","24"," 13.0","24"," 19.0"," 24.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.3","24","  68.1","24","1008.9","24","984.6","23"," 10.0","24","  9.9","24"," 17.1"," 22.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.9","24","  70.2","24","1010.4","22","986.0","23"," 10.0","24","  8.3","24"," 15.0"," 19.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  76.6","24","  68.7","24","1011.8","19","987.0","23"," 10.0","24","  5.6","24"," 11.1","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72259453909","2024-06-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.4","24","  68.2","24","1013.1","24","988.3","23"," 10.0","24","  4.4","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72259453909","2024-06-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.2","24","  68.3","24","1012.3","24","987.8","23"," 10.0","24","  6.4","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.8","24","  66.5","24","1012.5","24","988.0","23","  9.9","24","  5.4","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.6","24","  65.5","24","1011.4","24","987.0","23"," 10.0","24","  6.2","24"," 15.9"," 19.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-16","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.1","24","  67.0","24","1009.1","24","984.7","23","  9.9","24"," 11.9","24"," 15.9"," 25.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-17","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.7","24","  69.4","24","1007.5","21","983.3","23"," 10.0","24"," 16.0","24"," 22.0"," 32.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-18","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.0","24","  69.1","24","1008.4","22","984.1","23"," 10.0","24"," 17.4","24"," 22.9"," 33.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-19","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  81.8","24","  68.1","24","1014.1","23","989.7","23"," 10.0","24"," 10.3","24"," 18.1"," 32.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-20","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.7","24","  69.0","24","1018.6","23","994.0","23"," 10.0","24","  7.9","24"," 13.0"," 21.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-21","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  84.7","24","  68.5","24","1018.6","24","994.0","23"," 10.0","24","  6.9","24"," 13.0"," 20.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-22","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.9","24","  67.6","24","1015.7","24","991.1","23","  9.9","24","  7.7","24"," 11.1"," 17.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-23","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.1","24","  67.8","24","1012.6","24","988.2","23"," 10.0","24","  7.3","24"," 11.1","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-24","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  88.6","24","  67.2","24","1011.5","24","987.2","23"," 10.0","24","  7.7","24"," 12.0"," 22.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-25","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.0","24","  72.8","24","1010.4","24","986.1","23"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-26","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  90.2","24","  73.2","24","1009.1","24","984.8","23"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  99.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-27","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.8","24","  73.7","24","1008.5","24","984.3","23"," 10.0","24","  6.7","24"," 11.1","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-28","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  90.0","24","  71.8","24","1006.2","24","982.0","23"," 10.0","24"," 11.2","24"," 17.1"," 27.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-29","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.5","24","  72.1","24","1010.1","22","986.2","23"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-06-30","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  90.6","24","  70.2","24","1016.7","24","992.4","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  99.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-01","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  91.3","24","  69.0","24","1015.2","24","990.8","23"," 10.0","24","  9.4","24"," 15.9"," 22.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-02","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  91.5","24","  67.1","24","1011.1","24","986.9","23"," 10.0","24"," 12.1","24"," 20.0"," 33.0"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-03","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  91.0","24","  66.4","24","1011.0","24","986.9","23"," 10.0","24"," 10.5","24"," 19.0"," 27.0"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-04","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  90.5","24","  70.2","24","1010.5","24","986.3","23"," 10.0","24"," 10.6","24"," 14.0"," 15.9"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-05","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  83.9","24","  67.3","24","1012.3","24","988.0","23"," 10.0","24","  9.4","24"," 22.0"," 29.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72259453909","2024-07-06","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.0","24","  65.2","24","1014.3","24","989.4","23"," 10.0","24","  5.8","24"," 14.0","999.9","  96.1"," ","  68.0"," "," 0.13","G","999.9","000000"
"72259453909","2024-07-07","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.2","24","  68.7","24","1010.7","24","986.3","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  96.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72259453909","2024-07-08","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  79.1","24","  67.3","24","1011.1","23","986.4","23"," 10.0","24","  9.7","24"," 24.1"," 34.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72259453909","2024-07-09","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  80.8","24","  65.8","24","1012.1","24","987.4","23"," 10.0","24","  5.9","24"," 11.1"," 20.0","  95.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72259453909","2024-07-10","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.0","24","  63.6","24","1013.9","24","989.4","23"," 10.0","24","  4.4","24","  8.0"," 15.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-11","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.6","24","  64.7","24","1014.4","24","990.0","23"," 10.0","24","  7.8","24"," 15.9"," 21.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-12","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.6","24","  65.4","24","1015.1","24","990.8","23"," 10.0","24","  8.3","24"," 15.0"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259453909","2024-07-13","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  85.6","24","  68.0","24","1017.8","24","993.2","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  97.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72259453909","2024-07-14","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  87.3","24","  69.6","24","1017.0","24","992.5","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  99.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72259453909","2024-07-15","32.99434","-97.32034","215.6","FORT WORTH ALLIANCE AIRPORT, TX US","  89.7","24","  67.6","24","1013.4","24","989.1","23"," 10.0","24"," 12.4","24"," 15.9"," 25.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
