"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67869099999","2024-11-23","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  78.5"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.3"," 4"," 20.0","999.9","  91.0","*","  66.6","*","99.99"," ","999.9","010010"
"67869099999","2024-11-25","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  77.6"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  82.4","*","  63.0"," "," 0.63","G","999.9","000010"
"67869099999","2024-11-28","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.9"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4","  7.0","999.9","  87.4","*","  63.7"," "," 0.00","G","999.9","000000"
"67869099999","2024-11-29","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  76.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4"," 12.2"," 4"," 14.0","999.9","  78.8","*","  61.2"," "," 0.98","G","999.9","000000"
"67869099999","2024-12-02","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  84.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4"," 11.1","999.9","  91.0","*","  55.8"," "," 0.00","I","999.9","000000"
"67869099999","2024-12-03","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  88.5"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  8.0","999.9","  94.3","*","  59.4"," "," 0.00","I","999.9","000000"
"67869099999","2024-12-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  90.2"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  96.1","*","  80.6","*"," 0.00","I","999.9","000000"
"67869099999","2024-12-07","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  92.8"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4","  9.9","999.9","  97.5","*","  69.4"," "," 0.00","I","999.9","000000"
"67869099999","2024-12-11","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  91.0"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  98.2","*","  66.6"," "," 0.00","I","999.9","000000"
"67869099999","2024-12-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  87.4"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.7"," 5","  9.9","999.9","  97.9","*","  65.5"," "," 0.00","I","999.9","000000"
"67869099999","2024-12-19","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  85.5"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4","  8.0","999.9","  91.8","*","  65.3"," "," 0.08","G","999.9","000000"
"67869099999","2024-12-31","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  79.1"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  82.0","*","  65.8"," "," 0.04","G","999.9","010010"
