"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2024-04-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.4","24","  15.8","24","1005.1","24","991.0"," 8","999.9"," 0","  8.4","24"," 12.0"," 18.1","  45.0"," ","  12.9"," "," 0.02","G"," 31.1","000000"
"71364099999","2024-04-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  14.3","24","   8.4","24","1016.5","24","002.3"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  31.8"," ","  10.0"," "," 0.13","G"," 32.3","000000"
"71364099999","2024-04-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  10.5","24","   2.0","24","1028.2","24","014.2"," 8","999.9"," 0","  4.6","24","  7.0"," 21.0","  29.7","*","  -0.4","*"," 0.00","G"," 34.3","000000"
"71364099999","2024-04-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  25.8","13","  12.1","13","1025.4","13","011.7"," 5","999.9"," 0","  5.0","13","  7.0","999.9","  32.7","*","  21.6","*"," 0.00","G"," 33.5","000000"
"71364099999","2024-04-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  36.2","13","  23.6","13","1027.2","13","013.8"," 5","999.9"," 0","  2.7","13","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G"," 30.3","000000"
"71364099999","2024-04-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  39.7","24","  23.9","24","1019.3","24","006.2"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  47.1"," ","  26.1"," "," 0.00","G"," 29.1","000000"
"71364099999","2024-04-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.2","24","  21.5","24","1016.7","24","003.2"," 8","999.9"," 0","  6.6","24"," 13.0"," 18.1","  27.3","*","  20.3","*"," 0.00","G"," 28.7","000000"
"71364099999","2024-04-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.2","24","   9.6","24","1021.9","24","007.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  25.0"," ","  10.2"," "," 0.00","G"," 28.3","000000"
"71364099999","2024-04-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  17.5","24","   8.6","24","1022.4","24","008.9"," 7","999.9"," 0","  6.5","24","  9.9","999.9","  27.7","*","   9.5","*"," 0.00","G"," 28.3","000000"
"71364099999","2024-04-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.2","24","  14.2","24","1020.2","24","006.6"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  29.3","*","  17.1","*"," 0.00","G"," 28.3","000000"
"71364099999","2024-04-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.0","24","   8.4","24","1023.0","24","009.1"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  29.3"," ","   9.3"," "," 0.00","G"," 28.3","000000"
"71364099999","2024-04-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   8.6","24","   0.7","24","1024.6","24","010.7"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  16.5"," ","   0.3"," "," 0.00","G"," 28.0","000000"
"71364099999","2024-04-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   8.9","24","  -0.2","24","1021.9","24","008.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  17.8","*","   2.3","*"," 0.00","G"," 28.0","000000"
"71364099999","2024-04-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.9","24","  -0.3","24","1020.6","24","006.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  19.0"," ","  -1.3"," "," 0.00","G"," 28.3","000000"
"71364099999","2024-04-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   7.3","24","   0.5","24","1022.6","24","008.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  14.9"," ","  -1.3"," "," 0.00","G"," 28.0","000000"
"71364099999","2024-04-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   8.1","22","   3.2","22","1025.3","22","011.4"," 8","999.9"," 0","  6.9","22","  8.9","999.9","  14.7"," ","  -0.9"," "," 0.00","G"," 28.0","000000"
"71364099999","2024-05-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  10.5","24","   4.8","24","1032.0","24","018.0"," 8","999.9"," 0","  5.8","24"," 13.0"," 19.0","  20.3","*","   5.5","*"," 0.11","G"," 36.6","000000"
"71364099999","2024-05-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  16.6","24","   9.0","24","1026.3","24","012.9"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  24.8","*","  10.9","*"," 0.07","G"," 35.4","000000"
"71364099999","2024-05-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  20.3","24","  15.5","24","1012.0","24","999.0"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","  25.2"," ","  10.0"," "," 0.00","G"," 34.6","000000"
"71364099999","2024-05-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.3","24","  12.0","24","1009.7","24","996.0"," 8","999.9"," 0","  9.4","24"," 13.0"," 19.0","  21.6"," ","  11.7"," "," 0.00","G"," 34.6","000000"
"71364099999","2024-05-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  15.9","24","  13.7","22","1008.9","24","995.3"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  20.5","*","  14.0","*"," 0.00","G"," 34.3","000000"
"71364099999","2024-05-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.1","23","  20.7","22","1008.9","23","995.4"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  30.2","*","  20.7","*"," 0.00","G"," 33.9","000000"
"71364099999","2024-05-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.7","15","  21.8","15","1009.4","15","995.8"," 4","999.9"," 0","  5.9","15","  8.0","999.9","  29.5","*","  19.2","*"," 0.00","G"," 32.3","000000"
"71364099999","2024-05-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  23.8","24","  20.0","23","1014.4","19","000.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  35.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71364099999","2024-05-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  32.3","24","  28.6","24","1008.9","24","995.5"," 8","999.9"," 0","  7.9","24"," 12.0"," 18.1","  36.5"," ","  19.2"," "," 0.00","G"," 32.3","000000"
"71364099999","2024-05-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  33.0","14","  26.4","14","1013.1","14","000.3"," 8","999.9"," 0","  4.4","14"," 11.1"," 16.9","  43.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71364099999","2024-05-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  38.7","24","  29.3","24","1006.3","24","993.3"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  46.6"," ","  25.9"," "," 0.00","G"," 30.3","000000"
"71364099999","2024-05-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  28.2","24","  26.9","24","1007.0","24","993.4"," 8","999.9"," 0","  9.6","24"," 13.0"," 19.0","  41.4"," ","  25.5"," "," 0.49","G"," 32.7","000000"
"71364099999","2024-05-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  28.2","24","  25.1","23","1013.8","24","000.1"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  35.8","*","  24.8","*"," 0.05","G"," 34.6","000000"
"71364099999","2024-05-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  38.7","24","  29.0","24","1012.7","24","999.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  51.1","*","  31.1","*"," 0.00","G"," 30.7","000000"
"71364099999","2024-05-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  48.1","24","  28.2","24","1010.7","24","997.6"," 8","999.9"," 0","  4.9","24","  6.0","999.9","  58.1","*","  39.4","*"," 0.00","G"," 28.3","000000"
"71364099999","2024-05-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.2","24","  28.6","24","1012.9","24","999.5"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  57.9","*","  36.5","*"," 0.00","G"," 26.0","000000"
"71364099999","2024-05-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  28.1","24","  25.0","24","1021.5","24","007.8"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9","  45.1"," ","  23.5"," "," 0.00","G"," 24.0","000000"
"71364099999","2024-05-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  32.7","24","  26.4","24","1020.8","24","007.6"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  41.4","*","  27.0","*"," 0.00","G"," 23.6","000000"
"71364099999","2024-05-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  30.8","24","  27.8","24","1015.9","24","002.5"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  41.7"," ","  25.5"," "," 0.00","G"," 21.7","000000"
"71364099999","2024-05-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  34.4","24","  29.3","24","1018.9","24","005.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  49.6","*","  27.9","*"," 0.00","G"," 20.5","000000"
"71364099999","2024-05-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  51.1","24","  31.0","24","1013.4","24","000.6"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  59.2","*","  43.9","*"," 0.00","G"," 16.9","000000"
"71364099999","2024-05-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  37.5","24","  31.5","24","1010.1","24","996.7"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  59.7"," ","  30.0"," "," 0.00","G"," 13.0","000000"
"71364099999","2024-05-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  31.3","24","  29.8","24","1013.3","24","000.0"," 8","999.9"," 0","  9.5","24"," 12.0"," 16.9","  38.5"," ","  29.3"," "," 0.00","G"," 11.8","000000"
"71364099999","2024-05-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  31.8","24","  31.6","22","1007.5","24","994.2"," 8","999.9"," 0","  8.8","24"," 17.1"," 28.0","  32.9"," ","  29.3"," "," 1.07","G"," 11.0","000000"
"71364099999","2024-05-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  31.7","24","  30.8","21","1015.5","24","001.2"," 7","999.9"," 0","  5.9","24","  9.9"," 18.1","  35.4","*","  30.0","*"," 0.02","G"," 10.6","000000"
"71364099999","2024-05-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  37.4","24","  32.3","23","1016.4","24","003.3"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  52.5","*","  30.7","*"," 0.00","G","  9.8","000000"
"71364099999","2024-05-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.6","24","  34.8","24","1011.0","24","997.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  58.3","*","  33.4","*"," 0.00","G","  7.1","000000"
"71364099999","2024-05-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  39.4","24","  33.2","24","1014.7","24","001.0"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  59.7","*","  29.3","*"," 0.00","G","  3.5","000000"
"71364099999","2024-05-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  35.5","24","  30.7","24","1020.9","24","007.3"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  47.3"," ","  28.0"," "," 0.00","G","  1.6","000000"
"71364099999","2024-05-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  33.4","24","  29.6","24","1020.0","24","006.7"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"71364099999","2024-06-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  40.2","24","  31.1","24","1012.1","24","999.3"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  56.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.3","24","  35.2","24","1003.2","24","990.3"," 8","999.9"," 0","  7.9","24","  9.9"," 15.0","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  40.4","23","  33.4","21","1000.9","23","988.1"," 7","999.9"," 0","  6.9","23","  9.9","999.9","  53.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  43.0","24","  34.2","23","1000.3","24","987.1"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  61.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  42.3","24","  34.6","23","1002.5","24","989.2"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  55.2","*","  31.6","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  44.8","24","  36.6","23","1007.3","24","993.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  55.1","24","  42.7","24","1017.1","24","003.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  70.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  53.5","24","  45.2","24","1025.0","24","011.7"," 8","999.9"," 0","  5.6","24","  9.9"," 19.0","  71.6"," ","  40.1"," "," 0.28","G","999.9","000000"
"71364099999","2024-06-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  46.0","24","  38.1","24","1023.1","24","010.0"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  46.4","24","  33.7","24","1016.9","24","004.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 19.0","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  42.0","24","  31.0","24","1014.5","24","001.2"," 8","999.9"," 0","  8.6","24"," 12.0"," 18.1","  55.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  43.5","24","  31.9","24","1016.4","24","003.0"," 8","999.9"," 0","  6.4","24","  9.9"," 16.9","  56.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.2","24","  32.8","24","1020.1","24","006.7"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.0","  61.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.2","24","  32.5","24","1022.7","24","009.1"," 7","999.9"," 0","  7.8","24"," 11.1"," 15.9","  60.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  53.2","24","  35.8","24","1023.6","24","010.3"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  64.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  58.0","24","  32.8","24","1021.7","24","008.7"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  67.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  60.3","24","  35.1","24","1014.9","24","002.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  48.4","24","  38.2","24","1014.1","24","001.0"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.0","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  50.1","24","  36.4","24","1015.3","24","002.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  64.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  48.3","19","  36.2","19","1019.6","19","006.1"," 6","999.9"," 0","  6.7","19","  8.9"," 15.0","  55.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  45.6","23","  35.0","23","1020.0","18","007.1"," 7","999.9"," 0","  6.1","23","  8.9","999.9","  57.9","*","  36.3","*"," 0.00","B","999.9","000000"
"71364099999","2024-06-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.7","24","  35.5","24","1017.6","24","004.4"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  60.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  52.1","24","  36.4","24","1016.1","24","003.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  64.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  63.4","22","  37.2","22","1014.3","22","001.3"," 8","999.9"," 0","  5.9","22","  8.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  64.0"," 4","  45.5"," 4","1014.9"," 4","002.0"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  67.9","16","  48.3","16","1016.6","16","003.8"," 6","999.9"," 0","  3.5","16","  6.0","999.9","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  73.7","24","  43.8","24","1013.8","24","001.1"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"71364099999","2024-06-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  76.0","24","  42.3","24","1009.7","24","997.1"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  72.1","24","  45.1","24","1006.6","24","993.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"71364099999","2024-06-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  56.4","24","  47.3","24","1010.9","24","997.9"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  69.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  57.0","24","  45.9","24","1010.1","24","997.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71364099999","2024-07-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  48.9","24","  40.8","24","1014.4","24","001.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  57.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  59.3","24","  53.8","24","1008.3","24","995.5"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  63.3"," ","  42.3"," "," 0.09","G","999.9","000000"
"71364099999","2024-07-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  51.8","24","  51.4","24","1008.2","24","995.2"," 8","999.9"," 0","  4.7","24"," 11.1"," 19.0","  63.3"," ","  46.2"," "," 0.62","G","999.9","000000"
"71364099999","2024-07-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  48.3","24","  47.7","24","1005.7","24","992.7"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  52.5","*","  42.8","*"," 0.41","G","999.9","000000"
"71364099999","2024-07-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  47.4","24","  44.2","24","1007.8","24","994.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  63.1","*","  41.0","*"," 0.03","G","999.9","000000"
"71364099999","2024-07-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  51.7","24","  43.1","24","1007.1","24","993.7"," 8","999.9"," 0","  9.2","24"," 17.1"," 27.0","  64.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"71364099999","2024-07-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  42.1","24","  32.1","24","1014.1","24","000.9"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  46.1","24","  36.3","24","1011.3","24","998.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  57.2","*","  40.3","*"," 0.01","G","999.9","000000"
"71364099999","2024-07-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  56.7","21","  39.1","21","1010.4","21","997.2"," 7","999.9"," 0","  3.6","21","  6.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  68.3","14","  38.9","14","1013.0","14","000.0"," 6","999.9"," 0","  5.4","14","  9.9","999.9","  72.9","*","  55.2","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  68.7","21","  42.0","21","1012.2","21","999.6"," 7","999.9"," 0","  4.0","21","  7.0","999.9","  78.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  73.2","19","  52.6","19","1006.1","19","993.9"," 8","999.9"," 0","  3.4","19","  6.0","999.9","  83.1","*","  62.8","*"," 0.00","C","999.9","000000"
"71364099999","2024-07-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  76.1","19","  46.9","19"," 999.5","19","986.8"," 5","999.9"," 0","  4.9","19","  7.0","999.9","  85.3","*","  64.0","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  73.5","23","  52.1","23"," 999.4","23","986.4"," 8","999.9"," 0","  4.4","23"," 13.0"," 20.0","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"71364099999","2024-07-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  61.0","24","  51.9","24","1007.7","24","994.5"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71364099999","2024-07-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  56.4","24","  49.4","24","1009.8","24","997.0"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  66.6"," ","  50.7"," "," 0.02","G","999.9","000000"
"71364099999","2024-07-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  57.6","23","  48.7","23","1008.3","23","995.0"," 8","999.9"," 0","  6.3","23","  9.9"," 15.9","  68.0"," ","  50.7"," "," 0.00","C","999.9","000000"
"71364099999","2024-07-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  64.8","24","  46.3","24","1016.8","24","003.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  72.9","*","  57.4","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  68.5","23","  45.2","23","1020.9","23","008.2"," 6","999.9"," 0","  4.0","23","  6.0","999.9","  77.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  71.1","24","  50.7","24","1021.2","24","008.4"," 8","999.9"," 0","  4.6","24","  8.4","999.9","  82.2","*","  57.9","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  72.0","24","  53.7","24","1016.9","24","004.1"," 8","999.9"," 0","  6.4","24","  9.9"," 15.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71364099999","2024-07-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  57.9","22","  50.0","22","1020.7","22","006.7"," 7","999.9"," 0","  8.8","22"," 15.9"," 22.9","  71.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  64.4","24","  50.3","24","1018.5","24","005.8"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  75.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  71.6","24","  53.7","24","1013.1","24","000.5"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  82.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  77.3","24","  56.3","24","1004.5","24","992.2"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  88.2","*","  69.8","*"," 0.00","G","999.9","000000"
"71364099999","2024-07-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  62.2","24","  55.8","24"," 996.3","24","983.6"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  86.5","*","  50.7","*"," 0.03","G","999.9","000000"
