"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466653944","2024-04-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.9","24","  33.6","24","9999.9"," 0","995.9","24"," 10.0","24","  5.6","24","  8.0","999.9","  49.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"74466653944","2024-04-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  41.5","24","  31.7","24","9999.9"," 0","999.7","24","  9.7","24","  7.8","24"," 15.9"," 20.0","  55.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.6","24","  38.5","24","9999.9"," 0","987.8","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  72.7"," ","  44.4"," "," 0.02","A","999.9","000000"
"74466653944","2024-04-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  61.4","24","  32.9","24","9999.9"," 0","988.2","24"," 10.0","21","  7.1","24"," 15.0"," 19.0","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  57.0","24","  37.2","24","9999.9"," 0","990.8","24"," 10.0","19","  6.2","24"," 11.1"," 20.0","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  53.7","24","  40.3","24","9999.9"," 0","990.2","24","  8.7","24","  5.9","24"," 13.0"," 15.9","  63.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  57.7","24","  41.4","24","9999.9"," 0","982.4","24"," 10.0","24","  9.2","24"," 27.0"," 33.0","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  54.1","24","  35.5","24","9999.9"," 0","989.1","24"," 10.0","24"," 17.5","24"," 24.1"," 33.0","  66.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  56.5","24","  33.1","24","9999.9"," 0","996.5","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  78.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.4","24","  46.7","24","9999.9"," 0","987.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.7","24","  45.6","24","9999.9"," 0","989.2","24"," 10.0","22","  6.9","24"," 12.0"," 15.0","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.2","24","  53.8","24","9999.9"," 0","986.7","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  80.1"," ","  62.6"," "," 0.01","A","999.9","000000"
"74466653944","2024-04-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.7","24","  52.7","24","9999.9"," 0","983.8","24"," 10.0","24"," 15.2","24"," 22.0"," 31.1","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  58.3","24","  46.8","24","9999.9"," 0","992.2","24"," 10.0","24","  7.1","24"," 21.0"," 35.9","  74.8","*","  45.5","*","99.99"," ","999.9","010010"
"74466653944","2024-04-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  48.8","24","  37.2","24","9999.9"," 0","997.9","24","  9.7","24"," 10.4","24"," 20.0"," 26.0","  58.3"," ","  39.2"," "," 0.37","A","999.9","000000"
"74466653944","2024-04-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  45.0","24","  28.2","24","9999.9"," 0","002.3","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  42.7","24","  25.5","24","9999.9"," 0","001.7","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  58.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  50.9","24","  27.9","24","9999.9"," 0","998.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  67.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  55.2","24","  38.4","24","9999.9"," 0","990.0","24","  9.5","24","  8.5","24"," 13.0"," 17.1","  64.4"," ","  49.5"," "," 0.35","B","999.9","000000"
"74466653944","2024-04-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  51.1","24","  42.4","24","9999.9"," 0","997.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  47.5","24","  38.2","24","9999.9"," 0","001.6","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  58.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  52.6","24","  44.8","24","9999.9"," 0","992.3","24","  9.9","24"," 11.1","24"," 20.0"," 34.0","  65.7","*","  46.4","*"," 0.40","A","999.9","010010"
"74466653944","2024-04-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.6","24","  61.3","24","9999.9"," 0","988.6","24","  9.8","24"," 14.5","24"," 21.0"," 32.1","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.8","23","  62.2","23","9999.9"," 0","989.6","23","  9.9","20"," 11.4","23"," 22.9"," 35.0","  73.0","*","  59.9","*"," 0.31","B","999.9","010010"
"74466653944","2024-04-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.0","18","  56.5","18","9999.9"," 0","989.1","17"," 10.0","17","  8.5","18"," 14.0"," 18.1","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-04-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.1","24","  52.7","24","9999.9"," 0","990.4","24"," 10.0","22","  4.5","24"," 12.0"," 18.1","  78.1","*","  49.3","*"," 0.00","I","999.9","000000"
"74466653944","2024-05-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.4","19","  50.8","19","9999.9"," 0","990.5","19"," 10.0","16","  6.8","19"," 11.1"," 15.0","  74.8","*","  60.6","*"," 0.00","I","999.9","000000"
"74466653944","2024-05-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.8","24","  54.8","24","9999.9"," 0","989.1","24"," 10.0","23","  8.1","24"," 17.1"," 25.1","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.5","18","  59.3","18","9999.9"," 0","992.2","17","  9.8","16","  5.4","16"," 12.0","999.9","  70.5","*","  57.6","*","99.99"," ","999.9","010010"
"74466653944","2024-05-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.6","23","  59.3","23","9999.9"," 0","991.6","23","  9.7","19","  6.3","23"," 14.0"," 20.0","  81.5","*","  52.7","*"," 0.32","A","999.9","010010"
"74466653944","2024-05-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  59.5","24","  50.8","24","9999.9"," 0","994.4","24"," 10.0","22","  6.7","24"," 14.0"," 18.1","  69.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.2","24","  56.9","24","9999.9"," 0","990.8","24","  9.0","19","  6.2","24"," 12.0","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"74466653944","2024-05-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.7","24","  61.7","24","9999.9"," 0","980.7","24"," 10.0","22","  9.0","24"," 19.0"," 22.0","  78.3","*","  60.8","*"," 0.32","A","999.9","010010"
"74466653944","2024-05-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.3","24","  56.0","24","9999.9"," 0","981.6","24","  9.8","19","  5.1","24"," 18.1"," 22.9","  74.8"," ","  51.4"," "," 0.17","B","999.9","010010"
"74466653944","2024-05-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.9","24","  60.1","24","9999.9"," 0","982.1","24","  9.5","19","  9.1","24"," 18.1"," 26.0","  72.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  58.7","24","  52.1","24","9999.9"," 0","991.5","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  70.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.6","24","  43.2","24","9999.9"," 0","989.6","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.5","24","  45.6","24","9999.9"," 0","989.3","24"," 10.0","19","  7.6","24"," 15.0"," 19.0","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.4","24","  53.9","24","9999.9"," 0","986.6","24"," 10.0","12","  6.3","24"," 14.0"," 18.1","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"74466653944","2024-05-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.1","21","  62.3","21","9999.9"," 0","983.4","19","  9.6","15","  8.0","21"," 12.0","999.9","  67.8","*","  61.2","*"," 0.00","I","999.9","000000"
"74466653944","2024-05-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  63.4","24","  58.3","24","9999.9"," 0","986.6","24","  9.5","24","  6.0","24","  9.9"," 15.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.5","24","  62.5","24","9999.9"," 0","987.8","24","  9.8","13","  3.6","24","  9.9"," 15.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"74466653944","2024-05-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.2","24","  61.6","24","9999.9"," 0","986.1","24","  9.7","21","  2.4","24","  6.0","999.9","  81.5","*","  58.5","*"," 0.00","I","999.9","000000"
"74466653944","2024-05-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.7","24","  62.0","24","9999.9"," 0","987.6","24","  9.8","19","  4.8","24","  8.0","999.9","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  77.2","24","  62.5","24","9999.9"," 0","991.0","24"," 10.0","14","  4.4","24"," 12.0"," 20.0","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  77.9","24","  63.8","24","9999.9"," 0","989.3","24"," 10.0","17","  8.7","24"," 15.0"," 22.0","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  78.3","24","  63.8","24","9999.9"," 0","985.5","24"," 10.0","18"," 10.8","24"," 24.1"," 33.0","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.8","24","  54.6","24","9999.9"," 0","987.0","24"," 10.0","19"," 10.6","24"," 22.9"," 24.1","  83.8","*","  59.4","*","99.99"," ","999.9","010010"
"74466653944","2024-05-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.8","24","  51.8","24","9999.9"," 0","990.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.3","24","  65.0","24","9999.9"," 0","986.2","23"," 10.0","14","  8.3","23"," 19.0"," 27.0","  78.3","*","  63.1","*"," 0.30","B","999.9","010010"
"74466653944","2024-05-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  66.1","18","  51.1","18","9999.9"," 0","989.2","18","  9.8","18","  6.2","18"," 11.1"," 19.0","  75.6","*","  57.0","*","99.99"," ","999.9","010010"
"74466653944","2024-05-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  69.8","24","  60.2","24","9999.9"," 0","982.3","24"," 10.0","10","  7.4","24"," 21.0"," 28.0","  80.8","*","  62.1","*"," 0.03","A","999.9","010010"
"74466653944","2024-05-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.8","24","  57.5","24","9999.9"," 0","984.3","24"," 10.0","16","  8.7","24"," 18.1"," 22.9","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.6","24","  55.8","24","9999.9"," 0","993.1","24"," 10.0","20","  7.9","24"," 21.0"," 36.9","  77.0"," ","  56.7"," ","99.99"," ","999.9","010010"
"74466653944","2024-05-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  62.2","24","  49.4","24","9999.9"," 0","998.3","24"," 10.0","22","  5.4","24","  9.9"," 15.0","  73.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.2","24","  48.9","24","9999.9"," 0","999.2","24"," 10.0","22","  4.7","24"," 12.0"," 14.0","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74466653944","2024-05-31","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.2","24","  50.4","24","9999.9"," 0","997.9","23"," 10.0","18","  7.2","24"," 14.0"," 19.0","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.6","24","  60.8","24","9999.9"," 0","991.1","18"," 10.0"," 8","  6.3","24"," 15.9"," 19.0","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"74466653944","2024-06-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  67.2","24","  62.8","24","9999.9"," 0","992.1","24","  9.3","15","  4.1","24","  8.0","999.9","  75.7"," ","  58.3"," "," 0.25","G","999.9","000000"
"74466653944","2024-06-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  73.2","24","  64.8","24","9999.9"," 0","988.8","24"," 10.0","12","  7.9","24"," 15.0"," 21.0","  86.7","*","  63.9","*"," 0.00","G","999.9","000000"
"74466653944","2024-06-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.1","24","  66.8","24","9999.9"," 0","984.4","24"," 10.0"," 9","  8.7","24"," 13.0"," 19.0","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"74466653944","2024-06-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.9","24","  65.5","24","9999.9"," 0","982.5","24","  9.5","15","  6.9","24"," 18.1"," 22.9","  79.7"," ","  66.4"," "," 0.39","G","999.9","010010"
"74466653944","2024-06-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.2","24","  53.0","24","9999.9"," 0","985.0","24"," 10.0","18","  9.3","24"," 22.0"," 27.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74466653944","2024-06-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.8","24","  45.8","24","9999.9"," 0","989.2","24"," 10.0","23","  7.6","24"," 15.9"," 20.0","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.9","24","  59.9","24","9999.9"," 0","988.1","24"," 10.0","12","  5.6","24"," 15.0"," 20.0","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"74466653944","2024-06-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.7","24","  55.4","24","9999.9"," 0","990.9","24"," 10.0","19","  6.5","24"," 15.9"," 22.9","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-10","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  65.9","24","  48.1","24","9999.9"," 0","991.7","24"," 10.0","21","  5.9","24"," 12.0"," 22.0","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-11","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.7","24","  46.2","24","9999.9"," 0","993.5","24"," 10.0","22","  5.0","24","  8.9","999.9","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-12","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  75.5","24","  58.2","24","9999.9"," 0","991.8","24"," 10.0","12","  7.1","24"," 13.0"," 17.1","  88.9","*","  64.9","*"," 0.00","I","999.9","000000"
"74466653944","2024-06-13","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  78.7","23","  64.3","23","9999.9"," 0","989.4","23"," 10.0"," 9","  7.9","23"," 14.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74466653944","2024-06-14","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  76.7","24","  64.3","24","9999.9"," 0","991.6","24","  9.5","24","  5.1","24"," 18.1"," 26.0","  87.4"," ","  68.9"," "," 0.10","A","999.9","010010"
"74466653944","2024-06-15","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  73.8","24","  58.1","24","9999.9"," 0","994.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-16","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  80.7","24","  62.0","24","9999.9"," 0","990.1","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-17","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  84.2","24","  68.9","24","9999.9"," 0","990.5","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-18","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  80.1","24","  67.9","24","9999.9"," 0","991.8","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-19","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  80.2","24","  67.0","24","9999.9"," 0","997.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-20","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  81.3","24","  66.9","24","9999.9"," 0","001.4","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-21","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  79.8","24","  65.3","24","9999.9"," 0","000.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-22","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  81.6","24","  66.4","24","9999.9"," 0","993.5","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-23","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  80.4","24","  68.8","24","9999.9"," 0","987.5","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  87.8"," ","  72.5"," "," 0.06","G","999.9","000000"
"74466653944","2024-06-24","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  77.6","24","  65.8","24","9999.9"," 0","990.9","21"," 10.0","24","  4.8","24"," 11.1"," 15.9","  89.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"74466653944","2024-06-25","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  80.6","24","  70.1","24","9999.9"," 0","987.7","20","  9.7","24","  9.3","24"," 15.9"," 24.1","  92.5","*","  68.7","*","99.99"," ","999.9","010010"
"74466653944","2024-06-26","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  72.3","24","  68.4","24","9999.9"," 0","988.8","24"," 10.0","24","  6.0","24"," 22.0"," 28.9","  81.0"," ","  68.4"," "," 0.06","B","999.9","000000"
"74466653944","2024-06-27","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.2","24","  64.3","24","9999.9"," 0","991.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-28","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.6","24","  65.8","24","9999.9"," 0","988.3","18"," 10.0","24","  7.5","24"," 15.0"," 19.0","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-06-29","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  79.4","24","  74.2","24","9999.9"," 0","985.7"," 7"," 10.0","24","  6.4","24"," 12.0"," 18.1","  87.8"," ","  74.3"," "," 0.05","G","999.9","000000"
"74466653944","2024-06-30","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.7","24","  58.8","24","9999.9"," 0","997.5","12"," 10.0","24","  7.4","24"," 14.0"," 22.0","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"74466653944","2024-07-01","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  64.3","24","  51.6","24","9999.9"," 0","000.9","22"," 10.0","24","  7.2","24"," 13.0"," 15.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-02","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  68.5","18","  55.1","18","9999.9"," 0","994.4","18"," 10.0","18","  7.7","18"," 15.0"," 19.0","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"74466653944","2024-07-03","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  76.3","16","  73.6","16","9999.9"," 0","991.5","16","  9.8","16","  6.6","16"," 13.0"," 19.0","  82.6"," ","  69.8"," "," 0.46","G","999.9","010010"
"74466653944","2024-07-04","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  75.2","24","  71.5","24","9999.9"," 0","990.9","24","  8.8","24","  2.0","24","  6.0","999.9","  80.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"74466653944","2024-07-05","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  74.6","24","  67.3","24","9999.9"," 0","989.0","24","  9.5","24","  6.7","24"," 15.0"," 22.0","  80.2"," ","  68.0"," "," 0.18","G","999.9","000000"
"74466653944","2024-07-06","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.7","24","  62.6","24","9999.9"," 0","992.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"74466653944","2024-07-07","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  75.6","24","  64.4","24","9999.9"," 0","993.1","24"," 10.0","24","  5.2","24"," 15.9"," 33.0","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74466653944","2024-07-08","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  71.9","24","  66.1","24","9999.9"," 0","992.6","24"," 10.0","24","  3.6","24"," 15.0","999.9","  84.4"," ","  64.0"," "," 0.01","G","999.9","000000"
"74466653944","2024-07-09","39.77972","-90.23833","190.2","JACKSONVILLE MUNICIPAL AIRPORT, IL US","  70.7","24","  68.7","24","9999.9"," 0","991.1","24","  7.3","24","  4.4","24"," 11.1"," 15.0","  78.8"," ","  67.5"," "," 0.55","G","999.9","000000"
