"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2024-04-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.2","24","  62.5","24","1011.7","24","001.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.5"," ","  68.5","*"," 0.00","C","999.9","000000"
"94232099999","2024-04-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.8","24","  56.6","24","1013.0","24","002.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.9","24","  51.3","24","1013.4","24","003.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.9","24","  54.5","24","1013.6","24","003.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.1","24","  57.2","24","1012.1","24","001.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.6","24","  61.4","24","1011.7","24","001.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.1","24","  66.0","24","1012.1","24","001.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  94.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.6","24","  62.1","24","1013.1","24","002.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  93.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.2","24","  59.0","24","1013.8","24","003.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.9","24","  55.9","24","1014.4","24","004.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-04-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.6","24","  56.2","24","1013.8","24","003.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.0","24","  60.1","24","1012.8","24","002.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-04-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.5","22","  63.4","22","1012.0","22","001.8","22","999.9"," 0","  3.7","22","  8.9","999.9","  91.9"," ","  66.7"," "," 0.00","C","999.9","000000"
"94232099999","2024-05-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.8","24","  58.3","24","1013.8","24","003.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.9","24","  60.8","24","1012.5","24","002.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.5","24","  61.3","24","1011.6","24","001.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.1","24","  57.8","24","1013.4","24","003.0","24","999.9"," 0","  4.5","22"," 11.1","999.9","  90.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.9","24","  56.3","24","1014.0","24","003.6","24","999.9"," 0","  2.1","18","  6.0","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.8","23","  57.5","23","1013.5","23","003.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.7","22","  57.5","22","1013.7","22","003.3","22","999.9"," 0","  2.4","22","  4.1","999.9","  89.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.4","24","  60.8","24","1014.9","24","004.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.9","*","  61.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.7","24","  65.5","24","1015.6","24","005.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.6","24","  63.4","24","1015.9","24","005.5","24","999.9"," 0","  3.7","23","  7.0","999.9","  89.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.8","24","  61.9","24","1014.4","24","004.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.1","24","  59.5","24","1014.5","24","004.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.7","24","  58.4","24","1014.8","24","004.4","24","999.9"," 0","  3.5","19","  8.0","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.4","24","  61.0","24","1015.1","24","004.7","24","999.9"," 0","  0.5","22","  2.9","999.9","  91.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.3","24","  61.8","24","1014.5","24","004.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.1","24","  57.9","24","1014.4","24","004.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.8","24","  55.2","24","1014.5","24","004.1","24","999.9"," 0","  4.4","21"," 11.1","999.9","  88.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.4","24","  48.6","24","1015.5","24","005.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.8","24","  40.2","24","1017.2","24","006.8","24","999.9"," 0","  5.1","16","  8.0","999.9","  80.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  65.2","24","  41.4","24","1016.4","24","006.0","24","999.9"," 0","  1.6","13","  4.1","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.0","24","  48.4","24","1014.7","24","004.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.3","24","  54.9","24","1014.1","24","003.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.6","24","  61.8","24","1013.6","24","003.2","24","999.9"," 0","  1.1","23","  4.1","999.9","  91.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.9","24","  64.5","24","1014.2","24","003.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.9","24","  61.7","24","1014.7","24","004.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.3","24","  55.2","24","1014.6","24","004.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  91.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-05-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.2","24","  62.0","24","1013.4","24","003.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.4","24","  67.5","24","1012.0","24","001.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-05-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.1","24","  67.2","24","1014.9","24","004.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.0"," ","  66.6","*"," 0.19","G","999.9","110000"
"94232099999","2024-05-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.7","24","  66.6","24","1017.8","24","007.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  73.6"," ","  66.2"," "," 0.87","G","999.9","110000"
"94232099999","2024-06-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.6","24","  63.9","24","1018.2","24","007.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.7","24","  58.5","24","1015.7","24","005.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.2","24","  60.8","24","1013.0","24","002.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.6","24","  57.8","24","1017.2","24","006.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.7","24","  50.3","24","1019.4","24","008.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.9","24","  47.4","24","1019.0","24","008.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  76.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  59.4","24","  44.9","24","1017.9","24","007.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  74.5","*","  45.0","*"," 0.00","B","999.9","000000"
"94232099999","2024-06-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.3","24","  45.0","24","1017.4","24","006.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  78.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  63.9","24","  47.4","24","1017.5","24","007.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  82.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  66.7","24","  51.9","24","1017.4","24","006.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.0","24","  49.3","24","1017.1","24","006.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  87.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.6","24","  49.6","24","1016.5","24","006.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.2","24","  49.8","24","1014.7","24","004.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.4","24","  51.1","24","1014.2","24","003.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  90.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.1","24","  50.9","24","1014.8","24","004.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  92.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.5","24","  49.7","24","1016.7","24","006.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  67.6","24","  47.5","24","1016.3","24","005.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.5","24","  49.7","24","1015.2","24","004.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  87.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.7","24","  50.9","24","1014.0","24","003.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  90.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.7","24","  52.9","24","1015.0","24","004.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  90.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.8","24","  52.0","24","1017.9","24","007.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.1","24","  45.9","24","1018.0","24","007.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.5","24","  41.5","24","1016.2","24","005.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-06-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.8","24","  41.5","24","1014.0","24","003.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.0","24","  42.7","24","1014.4","24","003.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  83.5","*","  45.7"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  67.4","24","  48.3","24","1014.6","24","004.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  86.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.2","24","  60.3","24","1013.7","24","003.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.5","24","  65.0","24","1014.0","24","003.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.7","24","  66.6","24","1013.9","24","003.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-06-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.8","24","  67.4","24","1012.9","24","002.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.7","24","  62.1","24","1015.4","24","004.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.1","24","  51.0","24","1019.2","24","008.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  65.2","24","  44.1","24","1019.9","24","009.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.2","24","  35.5","24","1018.0","24","007.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.6","24","  41.5","24","1015.6","24","005.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.8","24","  52.2","24","1014.7","24","004.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  85.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.1","24","  58.9","24","1014.4","24","003.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  90.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.7","24","  63.0","24","1014.4","24","003.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  91.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.9","24","  61.3","24","1016.4","24","005.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  91.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.8","24","  55.6","24","1016.7","24","006.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.1"," ","  54.3","*"," 0.00","C","999.9","000000"
"94232099999","2024-07-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.6","24","  49.7","24","1014.1","24","003.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  88.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.8","23","  48.9","23","1012.1","23","001.6","23","999.9"," 0","  2.8","23","  9.9","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.3","22","  50.2","22","1013.7","22","003.2","22","999.9"," 0","  1.9","22","  5.1","999.9","  87.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.7","21","  51.0","21","1013.7","21","003.2","21","999.9"," 0","  1.9","21","  5.1","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.8","24","  49.7","24","1014.4","24","003.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  66.3","24","  43.3","24","1018.2","24","007.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.2","24","  38.0","24","1019.9","24","009.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  58.8","24","  34.5","24","1020.2","24","009.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  77.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  59.2","24","  35.9","24","1018.5","24","007.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.2"," ","  40.6"," "," 0.00","B","999.9","000000"
"94232099999","2024-07-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  60.4","20","  35.4","20","1018.7","20","008.1","20","999.9"," 0","  2.7","20","  7.0","999.9","  84.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  63.5","24","  38.2","24","1019.4","24","008.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  63.9","24","  37.1","24","1018.6","24","008.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.8","15","  40.3","15","1016.1","15","005.6","15","999.9"," 0","  2.3","15","  8.0","999.9","  84.4","*","  43.0"," "," 0.00","B","999.9","000000"
"94232099999","2024-07-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.0","24","  49.3","24","1013.1","24","002.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  86.9","*","  52.9","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.4","24","  59.3","24","1012.9","24","002.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  88.7","*","  52.5"," "," 0.00","B","999.9","000000"
"94232099999","2024-07-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.5","24","  66.7","24","1014.7","24","004.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.7"," ","  69.6","*"," 0.06","G","999.9","010000"
"94232099999","2024-07-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.0","24","  66.2","24","1017.2","24","006.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  79.9"," ","  64.6","*"," 0.04","G","999.9","010000"
"94232099999","2024-07-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.4","24","  54.2","24","1018.3","24","007.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.2","24","  47.1","24","1017.9","24","007.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94232099999","2024-07-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.1","24","  47.2","24","1019.5","24","009.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94232099999","2024-07-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.6","24","  40.7","24","1019.1","24","008.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94232099999","2024-08-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.9","24","  45.9","24","1017.4","24","007.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  89.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-08-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.9","24","  49.8","24","1016.1","24","005.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
