"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2024-04-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  43.2","24","  18.1","24","1014.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 28.0","  58.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.1","24","  31.0","24","1004.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 24.9","  63.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  46.4","24","  21.2","24","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  50.5","24","  25.2","24","1012.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 16.9","  71.6","*","  30.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  54.6","24","  27.7","24","1003.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 20.0","  68.2","*","  39.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  42.4","23","  25.6","23","1010.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0"," 19.0","  61.3","*","  28.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  38.4","24","  16.0","24","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 21.0","  54.0","*","  22.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.3","24","  29.9","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  57.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  43.4","24","  39.8","23","1005.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-04-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.8","22","  40.8","22","1005.5","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  57.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  36.8","24","  31.0","23","1017.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 16.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  36.7","24","  32.9","24","1020.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  44.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  42.1","24","  35.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  52.9","*","  36.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.8","24","  32.5","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  65.1","*","  26.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.2","24","  38.7","24","1003.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0"," 24.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  49.6","22","  46.8","21","1002.5","22","999.9"," 0","999.9"," 0"," 10.7","22"," 14.0"," 18.1","  54.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  51.1","19","  43.8","19","1015.9","19","999.9"," 0","999.9"," 0","  5.6","19"," 14.0","999.9","  66.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  54.8","24","  35.4","24","1022.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 27.0","  68.7","*","  38.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.8","24","  32.0","24","1018.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0"," 27.0","  79.2","*","  34.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  60.9","24","  31.6","24","1006.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 28.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  48.5","24","  29.1","24","1013.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 21.0","  65.8","*","  29.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.1","24","  38.0","24","1011.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 18.1","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.4","24","  41.9","24","1011.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.9","  70.0","*","  41.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.0","24","  39.8","24","1010.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 15.0","  67.1","*","  48.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  50.7","24","  44.4","24","1006.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 21.0","  61.5","*","  37.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  48.8","24","  46.5","24"," 999.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 15.0","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.4","24","  40.2","24","1003.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0"," 23.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.0","24","  37.7","24","1009.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 21.0","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  41.7","24","  39.4","24","1014.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 15.0","  48.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  46.1","24","  40.0","24","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.6","24","  38.8","24","1014.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  51.4","*","  34.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.7","24","  40.1","24","1016.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  44.4","24","  41.2","24","1013.5","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  46.4","24","  41.2","24","1008.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 15.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  52.9","24","  41.6","24","1007.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  63.1","*","  44.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.7","24","  38.5","24","1014.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  69.1","*","  41.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  62.4","24","  40.1","24","1017.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 22.0","  76.6","*","  50.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  65.7","24","  47.9","24","1005.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  52.4","24","  41.7","24","1006.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 22.0","  71.1","*","  43.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-05-31","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  52.1","24","  41.2","24","1006.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9"," 30.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  52.3","24","  39.2","24","1005.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 23.9"," 31.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  47.6","24","  35.8","24","1008.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 15.9","  61.3","*","  30.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  51.3","23","  41.2","23","1003.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0"," 18.1","  62.8","*","  38.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  53.5","24","  52.1","24"," 995.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 18.1","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  50.9","24","  48.8","24"," 998.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  54.5","*","  48.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  54.3","24","  45.6","24","1009.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 36.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  50.8","24","  43.4","24","1008.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0"," 27.0","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  43.0","24","  38.8","24","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  50.4","*","  38.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  49.0","24","  42.9","23","1024.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  58.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  55.0","24","  45.2","24","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  63.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.5","24","  47.1","24","1007.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  68.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.2","24","  50.4","24","1003.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.2","24","  52.2","24","1012.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.5","24","  50.0","24","1014.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  67.5","*","  45.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  60.0","24","  49.3","24","1006.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 15.9","  68.9","*","  48.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.1","24","  44.2","24"," 999.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0"," 35.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  49.7","24","  33.8","24","1007.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 28.0","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  45.8","24","  35.8","24","1014.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 24.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  50.6","24","  37.7","24","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  65.7","*","  37.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.9","24","  39.0","24","1022.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  71.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  59.8","24","  45.6","24","1021.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 19.0","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  61.9","24","  49.9","23","1014.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.0","22","  52.0","22","1008.3","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9"," 22.0","  76.8","*","  48.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  61.6","22","  54.3","22","1000.6","22","999.9"," 0","999.9"," 0"," 11.7","22"," 22.0"," 29.9","  78.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.5","13","  49.9","13","1018.7","13","999.9"," 0","999.9"," 0","  3.3","13","  8.0","999.9","  71.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  62.2","24","  55.7","24","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  59.0","24","  45.1","24","1012.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 22.0","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.6","24","  42.4","23","1021.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 15.0","  72.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-06-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  64.9","24","  48.3","24","1019.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  73.9","*","  53.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.6","24","  53.0","24","1010.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.1","*","  57.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  60.6","24","  54.8","24","1006.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 16.9","  74.8","*","  48.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.3","24","  56.1","24","1010.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 15.0","  75.6","*","  52.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  64.6","24","  55.8","24","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.0","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  67.3","24","  55.2","24","1015.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 19.0","  80.8","*","  54.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  66.2","24","  52.3","24","1010.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 15.9","  80.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  64.1","24","  55.2","24","1015.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  70.9","24","  57.6","24","1012.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  88.0","*","  57.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  66.7","14","  58.8","14","1012.3","14","999.9"," 0","999.9"," 0","  4.3","14","  9.9","999.9","  87.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  78.4","21","  59.1","21","1011.3","11","999.9"," 0","999.9"," 0","  7.4","21"," 12.0"," 18.1","  90.7","*","  69.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  81.2","11","  66.3","11","1006.9","11","999.9"," 0","999.9"," 0","  4.8","11","  8.0","999.9","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  69.8","22","  57.5","22","1011.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 18.1"," 23.9","  87.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  63.4","17","  46.6","17","1016.4","17","999.9"," 0","999.9"," 0","  7.9","17"," 15.0"," 20.0","  74.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  61.2","19","  55.6","17","1014.3","19","999.9"," 0","999.9"," 0","  5.1","19"," 11.1"," 24.9","  69.6","*","  52.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  60.8","23","  53.3","23","1014.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  74.1","*","  44.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  67.6","24","  57.1","24","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  82.9","*","  51.6","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  75.3","24","  60.4","24","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  89.2","*","  64.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  76.1","24","  59.9","24","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 19.0","  90.0","*","  61.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  75.0","24","  64.6","24","1015.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  88.7","*","  64.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  70.4","24","  63.9","24","1020.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  83.3","*","  58.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.2","24","  61.3","24","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  81.1","*","  54.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.6","24","  62.7","24","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.2","*","  57.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  66.5","23","  60.0","23","1016.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0"," 20.0","  74.8","*","  59.2","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.8","24","  63.9","23","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.6","24","  65.7","24","1007.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 16.9"," 22.0","  82.2","*","  63.0","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  59.1","24","  51.7","24"," 998.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0"," 35.9","  78.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  57.1","24","  54.3","24"," 997.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0"," 22.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  62.2","24","  54.8","24","1003.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.0","  78.6","*","  47.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  68.1","24","  56.7","24","1003.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  83.8","*","  50.4","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  67.8","23","  55.7","23","1003.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0"," 20.0","  81.3","*","  58.5","*"," 0.00","I","999.9","000000"
"71125399999","2024-07-31","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  69.0","23","  54.9","23","1008.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0"," 19.0","  83.1","*","  56.8","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  67.3","24","  54.5","24","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 16.9"," 22.9","  82.4","*","  54.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  65.8","23","  52.4","23","1019.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 14.0"," 19.0","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  60.1","24","  49.0","24","1022.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.7","*","  44.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  62.7","24","  52.7","23","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  62.4","24","  53.3","24","1021.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  59.9","24","  53.9","24","1021.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 22.9","  71.8","*","  54.9","*"," 0.00","I","999.9","000000"
"71125399999","2024-08-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  56.3","24","  47.3","23","1025.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.4","*","  43.7","*"," 0.00","I","999.9","000000"
