"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2024-04-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.7","24","  28.5","24","1004.1","22","000.1","24","  5.8","24","  3.0","24","  8.0","999.9","  39.9","*","  28.4","*"," 0.00","H","999.9","101000"
"70275626479","2024-04-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.4","24","  32.6","24","1012.4","20","008.2","24","  4.1","24","  1.3","24","  7.0","999.9","  42.1"," ","  28.9"," "," 0.00","H","999.9","011000"
"70275626479","2024-04-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.3","24","  29.2","24","1015.1","22","010.9","24","  6.4","24","  4.9","24"," 15.9","999.9","  42.1"," ","  28.0"," "," 0.00","H","999.9","101000"
"70275626479","2024-04-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.3","24","  29.4","24","1009.0","18","004.4","24","  1.7","24","  1.3","24","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","D","999.9","101000"
"70275626479","2024-04-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.9","24","  31.0","24","1007.6","16","002.6","24","  3.9","24","  0.9","24","  6.0","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","101000"
"70275626479","2024-04-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.6","24","  24.9","24","1017.6","24","013.3","24","  6.8","24","  2.4","24","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"70275626479","2024-04-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.6","24","  20.6","24","1029.3","24","025.1","24","  6.8","24","  1.5","24","  4.1","999.9","  44.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"70275626479","2024-04-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.5","24","  23.1","24","1035.9","23","031.7","24","  6.8","24","  1.2","24","  5.1","999.9","  43.0"," ","  24.1"," "," 0.00","H","999.9","101000"
"70275626479","2024-04-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.0","24","  22.9","24","1035.3","23","031.0","23","  6.8","24","  1.6","24","  5.1","999.9","  42.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70275626479","2024-04-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  39.3","24","  26.1","24","1034.1","24","029.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  38.6","24","  23.8","24","1030.1","24","025.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  39.7","24","  26.2","24","1020.3","24","016.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.2","24","  26.7","24","1013.5","23","009.4","24"," 10.0","24","  1.7","24","  4.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.5","24","  33.9","24","1021.0","23","016.9","24","  9.8","24","  3.1","24","  8.0","999.9","  46.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"70275626479","2024-04-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.6","24","  30.9","24","1018.1","23","013.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  39.3","24","  29.0","24","1014.2","24","010.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  48.0","*","  28.4","*"," 0.00","I","999.9","000000"
"70275626479","2024-04-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.3","24","  29.4","24","1016.1","24","011.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.4","24","  34.4","24","1016.3","21","012.3","24","  9.9","24","  2.4","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.0","24","  30.7","24","1007.9","24","003.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.4","24","  30.5","24","1005.3","24","001.2","24"," 10.0","24","  1.8","24","  4.1","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  45.0","24","  35.1","24","1015.8","24","011.3","22"," 10.0","24","  2.7","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-04-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  42.4","21","  37.5","21","1020.4","20","016.2","21","  9.8","21","  1.9","21","  5.1","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70275626479","2024-05-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  42.3","11","  37.4","11","9999.9"," 0","020.2","11"," 11.1","11","  2.3","11","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"70275626479","2024-05-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  42.1","24","  34.8","24","1022.3","23","018.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-05-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  42.1","24","  32.2","24","1016.5","24","012.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-05-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.0","24","  36.1","24","1005.8","19","001.8","24","  7.5","24","  0.7","24","  4.1","999.9","  46.9"," ","  35.1"," "," 0.00","D","999.9","110000"
"70275626479","2024-05-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  39.9","24","  37.7","24"," 995.4","24","991.4","24","  9.7","24","  0.8","24","  4.1","999.9","  44.1","*","  35.6","*"," 0.00","H","999.9","010000"
"70275626479","2024-05-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.0","24","  38.0","24"," 999.9","20","995.5","24","  8.4","24","  2.5","24"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70275626479","2024-05-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.0","24","  35.8","24","1008.2","23","004.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.9","*","  35.6","*"," 0.00","H","999.9","010000"
"70275626479","2024-05-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  42.6","24","  34.7","24","1008.0","24","003.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"70275626479","2024-05-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  39.4","24","  37.6","24","1015.5","18","012.2","24","  8.6","24","  1.2","24","  6.0","999.9","  48.9"," ","  36.0"," "," 0.00","D","999.9","010000"
"70275626479","2024-05-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  36.6","24","  34.2","24","1020.1","22","016.2","24","  7.7","24","  3.1","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.02","D","999.9","010000"
"70275626479","2024-05-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  37.0","24","  35.5","24","1015.9","21","011.5","24","  7.1","24","  1.7","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"70275626479","2024-05-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.4","24","  36.4","24","1005.8","24","001.7","24","  8.8","24","  2.6","24"," 11.1","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70275626479","2024-05-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  41.4","24","  37.0","24","1010.5","21","006.5","24","  9.8","24","  2.1","24","  7.0","999.9","  48.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"70275626479","2024-05-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.2","24","  32.6","24","1013.8","23","009.6","24"," 10.4","24","  3.1","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70275626479","2024-05-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.1","24","  34.6","24","1017.3","24","013.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-05-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  43.6","24","  36.6","24","1020.0","23","015.9","24","  9.2","24","  3.4","24","  9.9","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-05-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.4","24","  36.4","24","1019.8","20","015.5","24","  9.9","24","  3.6","24","  8.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-05-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  43.9","24","  33.6","24","1022.2","24","018.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-05-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.5","24","  38.4","24","1015.3","24","011.1","24","  9.8","24","  3.5","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.03","A","999.9","010000"
"70275626479","2024-05-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  46.1","24","  36.5","24","1017.2","24","013.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-05-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  46.4","24","  37.8","24","1021.8","23","017.7","24","  9.9","24","  5.7","24"," 15.9","999.9","  52.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70275626479","2024-05-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  40.3","24","  39.2","24","1019.8","21","015.8","24","  8.3","24","  2.3","24","  8.9","999.9","  48.9"," ","  37.0"," "," 0.24","G","999.9","010000"
"70275626479","2024-05-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  43.7","24","  40.0","24","1012.7","23","008.6","24"," 10.0","24","  2.2","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70275626479","2024-05-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  47.1","24","  40.9","24","1011.7","23","007.6","24","  9.3","24","  4.4","24"," 13.0","999.9","  55.4","*","  39.0","*"," 0.00","G","999.9","010000"
"70275626479","2024-05-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.8","24","  40.7","24","1006.4","23","002.4","24","  9.1","24","  4.4","24"," 12.0","999.9","  52.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"70275626479","2024-05-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.1","24","  42.1","24","1005.9","21","001.9","24","  9.7","24","  4.9","24"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70275626479","2024-05-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.3","24","  42.2","24","1010.6","24","006.5","24","  8.6","24","  3.6","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"70275626479","2024-05-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  47.1","24","  43.8","24","1014.6","23","010.4","24","  7.9","24","  3.4","24","  9.9","999.9","  51.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"70275626479","2024-05-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  44.9","24","  42.3","24","1018.9","18","014.6","24","  8.6","24","  2.8","24"," 11.1","999.9","  50.0"," ","  42.1"," "," 0.31","G","999.9","010000"
"70275626479","2024-05-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  46.7","24","  41.4","24","1023.8","24","019.7","23"," 10.0","24","  2.5","24","  9.9","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70275626479","2024-05-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  46.2","24","  37.9","24","1015.8","24","012.5","22"," 10.0","24","  4.0","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.4","24","  39.0","24","1005.1","23","000.7","15"," 10.0","24","  2.9","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.14","B","999.9","010000"
"70275626479","2024-06-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.1","24","  41.1","24","1001.5","24","997.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70275626479","2024-06-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.8","24","  43.0","24"," 995.9","24","991.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"70275626479","2024-06-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.4","24","  41.2","24"," 993.2","24","989.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"70275626479","2024-06-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.5","24","  46.6","24"," 999.7","20","995.4","24","  8.8","24","  3.8","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"70275626479","2024-06-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  47.0","23","  44.7","23","1015.6","20","011.3","23","  8.7","23","  3.2","23","  8.0","999.9","  53.1"," ","  43.0"," "," 0.18","G","999.9","010000"
"70275626479","2024-06-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  48.2","24","  43.1","24","1027.3","20","023.4","24","  9.8","24","  3.5","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.15","G","999.9","010000"
"70275626479","2024-06-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.5","24","  40.9","24","1018.8","24","014.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70275626479","2024-06-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  54.5","24","  44.4","24","1015.4","24","011.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70275626479","2024-06-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.7","24","  47.5","24","1013.4","21","009.3","24","  9.3","24","  3.2","24","  8.0","999.9","  57.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"70275626479","2024-06-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.3","24","  47.0","24","1011.2","18","007.1","24","  9.0","24","  4.2","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70275626479","2024-06-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.8","24","  45.5","24","1016.3","15","014.2","24","  8.6","24","  3.8","24","  9.9","999.9","  54.0","*","  46.4","*"," 0.10","G","999.9","010000"
"70275626479","2024-06-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  49.3","24","  41.5","24","1025.1","19","020.9","24","  9.8","24","  2.4","24","  7.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70275626479","2024-06-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.8","24","  42.5","24","1019.7","24","015.5","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  58.3","24","  45.9","24","1019.0","24","014.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  55.1","24","  47.2","24","1022.2","24","018.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  55.4","24","  47.3","24","1020.5","24","016.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.6","24","  49.2","24","1020.1","23","016.0","24","  8.6","24","  3.6","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70275626479","2024-06-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.5","24","  45.6","24","1020.4","24","016.3","24","  9.8","24","  3.7","24"," 12.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.3","24","  45.3","24","1019.9","24","015.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  56.2","23","  46.7","23","1015.7","17","011.2","23"," 10.0","23","  3.7","23","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70275626479","2024-06-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  60.3","17","  46.9","17","9999.9"," 0","005.0","17"," 16.5","17","  5.1","17","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70275626479","2024-06-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  62.0","17","  49.5","17","9999.9"," 0","005.4","15"," 20.0","17","  5.2","17"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"70275626479","2024-06-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  62.5","17","  50.9","17","9999.9"," 0","011.0","12"," 16.0","17","  5.9","17"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"70275626479","2024-06-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  56.1","22","  49.4","22","1022.9","11","018.3","19","  9.5","21","  4.0","22","  8.0","999.9","  64.0","*","  50.0","*"," 0.12","B","999.9","010000"
"70275626479","2024-06-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  56.8","17","  49.7","17","1018.4","11","014.5","17","  9.2","17","  5.5","17"," 12.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"70275626479","2024-06-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  55.1","20","  49.9","20","1015.7","17","011.6","20","  9.4","20","  4.9","20","  8.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"70275626479","2024-06-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  57.4","17","  50.6","17","1014.2"," 5","011.1","11"," 15.3","17","  4.8","17","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70275626479","2024-06-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  59.7","17","  50.8","17","9999.9"," 0","010.4"," 7"," 18.2","17","  4.1","17","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70275626479","2024-06-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  55.7","22","  50.2","22","1015.6","14","010.4","11"," 11.0","22","  2.8","22","  8.0","999.9","  66.2","*","  48.0","*"," 0.06","B","999.9","010000"
"70275626479","2024-07-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  55.2","24","  52.2","24","1020.5","20","017.0","19","  7.4","24","  4.3","24"," 14.0","999.9","  61.0"," ","  48.0"," "," 0.05","C","999.9","010000"
"70275626479","2024-07-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  54.0","17","  50.9","17","9999.9"," 0","022.2","17","  8.6","17","  3.1","17","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","H","999.9","010000"
"70275626479","2024-07-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.5","24","  48.9","24","1029.8","12","026.4","24","  7.5","24","  2.5","24","  7.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"70275626479","2024-07-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  54.7","17","  50.8","17","9999.9"," 0","026.5","17","  7.4","17","  4.6","17","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"70275626479","2024-07-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.6","21","  51.1","21","1028.4"," 4","024.3","20","  6.3","21","  4.7","21","  9.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"70275626479","2024-07-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.2","17","  51.6","17","9999.9"," 0","024.2","17","  5.7","17","  1.9","17","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"70275626479","2024-07-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.9","24","  51.3","24","1024.9","17","021.1","24","  7.9","24","  1.8","24","  7.0","999.9","  55.0"," ","  48.9"," "," 0.43","G","999.9","010000"
"70275626479","2024-07-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.5","19","  50.3","19","1020.7","15","016.6","19","  6.8","19","  1.6","19","  5.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70275626479","2024-07-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.1","23","  49.5","23","1015.0","21","011.0","22","  9.7","23","  1.7","23","  6.0","999.9","  59.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70275626479","2024-07-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.8","24","  51.1","24","1012.0","12","007.2","24","  9.8","24","  2.5","24"," 11.1","999.9","  59.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"70275626479","2024-07-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.0","24","  51.9","24","1017.5","14","013.0","24","  9.5","24","  2.4","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"70275626479","2024-07-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.9","17","  50.3","17","1019.6","10","015.7","17"," 10.2","17","  2.8","17","  9.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"70275626479","2024-07-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.6","24","  51.0","24","1016.7","14","010.6","24","  7.1","24","  2.6","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"70275626479","2024-07-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.6","24","  50.6","24","1005.6","11","001.7","24","  4.7","24","  1.1","24","  4.1","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","010000"
"70275626479","2024-07-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  53.0","23","  50.0","23","1011.8","14","008.7","23"," 10.9","23","  5.2","23"," 15.0","999.9","  55.9","*","  48.2","*"," 0.57","G","999.9","010000"
"70275626479","2024-07-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.2","24","  49.6","24","1016.5","21","012.4","24","  6.3","24","  1.7","24"," 11.1","999.9","  54.0","*","  46.4","*"," 0.05","G","999.9","110000"
"70275626479","2024-07-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  50.7","24","  48.3","24","1018.2","12","012.4","24","  8.5","24","  2.6","24"," 12.0","999.9","  59.0","*","  45.0","*"," 0.12","G","999.9","010000"
"70275626479","2024-07-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  52.8","24","  49.3","24","1020.3","11","013.8","24"," 10.5","24","  3.2","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70275626479","2024-07-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  51.3","24","  45.9","24","1022.2","19","017.8","24"," 11.7","24","  3.0","24","  6.0","999.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
