"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2024-01-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.1","17","  55.1","17","9999.9"," 0","999.9"," 0","  9.3","17","  4.9","17","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"76394099999","2024-01-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.4","18","  57.5","18","9999.9"," 0","999.9"," 0","  7.4","18","  1.7","18","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.7","18","  46.5","18","9999.9"," 0","999.9"," 0"," 12.4","18","  7.1","18"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.4","18","  38.1","18","9999.9"," 0","999.9"," 0"," 12.7","18","  4.1","18","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.9","18","  35.9","18","9999.9"," 0","999.9"," 0"," 13.1","18","  3.5","18","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.7","19","  41.6","19","9999.9"," 0","999.9"," 0"," 12.2","19","  1.9","19","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-01-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.5","18","  49.1","18","9999.9"," 0","999.9"," 0","  9.3","18","  3.6","18","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.1","19","  55.0","19","9999.9"," 0","999.9"," 0","  6.4","19","  3.4","19","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.6","17","  53.0","17","9999.9"," 0","999.9"," 0","  8.8","17","  3.9","17","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.6","18","  38.7","17","9999.9"," 0","999.9"," 0"," 12.9","18","  8.8","18"," 22.0"," 35.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.1","18","  23.2","18","9999.9"," 0","999.9"," 0"," 13.1","18"," 11.0","17"," 19.0"," 28.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.0","18","  20.4","18","9999.9"," 0","999.9"," 0"," 13.3","18"," 10.6","18"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.1","18","  35.3","18","9999.9"," 0","999.9"," 0"," 12.8","18","  5.4","18"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.6","18","  44.3","18","9999.9"," 0","999.9"," 0","  9.8","18","  5.8","18"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.8","18","  47.6","18","9999.9"," 0","999.9"," 0"," 11.4","18","  3.0","18","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.0","18","  54.1","18","9999.9"," 0","999.9"," 0","  8.5","18","  3.4","18","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.3","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.8","18","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.3","19","  46.0","18","9999.9"," 0","999.9"," 0"," 11.2","19","  6.5","19"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.0","18","  27.2","18","9999.9"," 0","999.9"," 0"," 13.2","18","  7.9","18"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.8","19","  32.4","19","9999.9"," 0","999.9"," 0"," 11.8","19","  5.1","19"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.5","18","  49.7","18","9999.9"," 0","999.9"," 0","  7.4","18","  2.7","18","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.9","16","  55.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  1.1","16","  6.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"76394099999","2024-02-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.2","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.8","17","  3.4","17","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"76394099999","2024-02-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.3","18","  52.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.7","18"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"76394099999","2024-02-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  47.8","18","  37.3","18","9999.9"," 0","999.9"," 0","  8.2","18","  4.4","18","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.4","18","  42.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.8","18","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.5","18","  45.7","18","9999.9"," 0","999.9"," 0"," 11.0","18","  4.4","18","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.7","19","  53.2","19","9999.9"," 0","999.9"," 0"," 11.0","19","  4.3","19","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.2","17","  51.0","15","9999.9"," 0","999.9"," 0"," 11.7","17","  5.6","16"," 14.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","100000"
"76394099999","2024-02-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.5","18","  48.3","18","9999.9"," 0","999.9"," 0"," 10.3","18","  5.4","18"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.0","18","  39.3","18","9999.9"," 0","999.9"," 0"," 12.4","18","  5.7","18"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.6","19","  49.1","19","9999.9"," 0","999.9"," 0"," 11.5","19","  3.4","19","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.2","19","  54.5","19","9999.9"," 0","999.9"," 0"," 10.3","19","  3.8","19","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  85.3","19","  41.4","19","9999.9"," 0","999.9"," 0"," 12.6","19","  6.8","19"," 17.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  80.8","18","  48.4","18","9999.9"," 0","999.9"," 0","  8.4","18","  8.5","18"," 21.0"," 28.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-02-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.7","19","  31.3","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.5","19"," 17.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.4","17","  38.2","17","9999.9"," 0","999.9"," 0","  7.8","17","  2.8","17","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.4","18","  44.7","18","9999.9"," 0","999.9"," 0"," 10.1","18","  5.8","18","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.3","18","  55.1","18","9999.9"," 0","999.9"," 0","  7.9","18","  4.4","18"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.1","18","  62.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  2.8","18","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.2","18","  52.3","17","9999.9"," 0","999.9"," 0","  7.4","18","  4.2","18","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.8","17","  59.3","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.8","17","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.3","18","  62.8","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.0","18"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.7","18","  44.4","18","9999.9"," 0","999.9"," 0","  7.9","18","  5.1","18"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.5","18","  36.5","18","9999.9"," 0","999.9"," 0"," 13.1","18","  8.0","18"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.6","18","  37.9","18","9999.9"," 0","999.9"," 0"," 13.5","18","  6.3","18"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.4","19","  48.7","19","9999.9"," 0","999.9"," 0","  8.3","19","  3.4","19"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.7","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.8","17","  4.3","17"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.3","17","  53.2","17","9999.9"," 0","999.9"," 0","  7.7","17","  4.5","17"," 12.0","999.9","  96.8","*","  60.8","*","99.99"," ","999.9","010000"
"76394099999","2024-03-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.4","18","  57.9","18","9999.9"," 0","999.9"," 0","  8.4","18","  4.6","18"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.5","20","  63.2","20","9999.9"," 0","999.9"," 0","  6.3","20","  4.6","20","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.2","18","  66.6","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.3","18","  8.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"76394099999","2024-03-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.7","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.8","18"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.1","19","  59.5","19","9999.9"," 0","999.9"," 0","  4.3","19"," 10.7","19"," 20.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"76394099999","2024-03-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  55.2","18","  51.9","18","9999.9"," 0","999.9"," 0","  4.3","18","  5.5","18"," 12.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"76394099999","2024-03-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.9","18","  55.4","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.4","18","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  68.9","19","  58.3","19","9999.9"," 0","999.9"," 0","  7.1","19","  4.3","19","  9.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"76394099999","2024-03-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.4","19","  49.3","19","9999.9"," 0","999.9"," 0"," 11.9","19","  5.9","19"," 15.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.8","17","  47.1","17","9999.9"," 0","999.9"," 0"," 12.8","17","  5.2","17"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.4","19","  57.9","19","9999.9"," 0","999.9"," 0","  7.6","19","  7.2","19"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.9","18","  45.6","17","9999.9"," 0","999.9"," 0"," 11.6","18","  9.1","18"," 25.1"," 28.0","  93.2","*","  62.6","*"," 0.00","I","999.9","100000"
"76394099999","2024-03-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.2"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  4.3"," 9","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-03-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.5"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  5.2"," 8"," 13.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  89.3"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  7.0"," 7","  8.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.8"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 11.5"," 8","  5.5"," 8","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.1","18","  28.7","18","9999.9"," 0","999.9"," 0"," 13.6","18","  5.3","18"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.0","18","  33.0","18","9999.9"," 0","999.9"," 0"," 13.7","18","  4.3","18"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.3","18","  40.7","18","9999.9"," 0","999.9"," 0"," 12.4","18","  7.0","18"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  79.6","18","  55.1","18","9999.9"," 0","999.9"," 0"," 10.9","18","  6.8","18"," 17.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.3","18","  56.1","18","9999.9"," 0","999.9"," 0"," 10.4","18","  8.7","18"," 22.9"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.4","19","  63.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.1","19","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  83.9","19","  64.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  5.2","19"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  82.6","19","  35.1","19","9999.9"," 0","999.9"," 0"," 12.3","19"," 11.1","19"," 20.0"," 28.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  77.7","19","  30.4","19","9999.9"," 0","999.9"," 0"," 13.8","19","  6.5","19"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  76.3","18","  36.0","18","9999.9"," 0","999.9"," 0"," 12.2","18","  8.3","18"," 15.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  74.4","18","  51.9","18","9999.9"," 0","999.9"," 0","  9.6","18","  9.0","18"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2024-04-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.9","19","  58.3","19","9999.9"," 0","999.9"," 0"," 11.6","19","  4.9","19"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
