"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2024-04-25","4.421608","-75.1333","949.14","PERALES, CO","  76.6","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.3","17","  5.2","17","  9.7","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","010010"
"80214099999","2024-04-26","4.421608","-75.1333","949.14","PERALES, CO","  76.6","16","  69.8","16","9999.9"," 0","909.8"," 4","  6.6","15","  3.3","16","  6.0","999.9","  90.0","*","  68.7"," "," 0.12","G","999.9","100000"
"80214099999","2024-04-27","4.421608","-75.1333","949.14","PERALES, CO","  75.3","16","  68.7","16","9999.9"," 0","910.3"," 5","  7.4","16","  3.6","16","  6.0","999.9","  82.2"," ","  67.5"," "," 2.20","G","999.9","010000"
"80214099999","2024-04-28","4.421608","-75.1333","949.14","PERALES, CO","  73.8","16","  69.1","16","9999.9"," 0","910.3"," 4","  6.8","16","  5.5","16"," 12.0","999.9","  82.8"," ","  66.4"," "," 1.26","G","999.9","110000"
"80214099999","2024-04-29","4.421608","-75.1333","949.14","PERALES, CO","  74.7","16","  68.1","16","9999.9"," 0","911.6"," 5","  6.1","16","  4.3","16","  8.0","999.9","  78.8","*","  67.8"," "," 0.08","G","999.9","110010"
"80214099999","2024-04-30","4.421608","-75.1333","949.14","PERALES, CO","  78.3","14","  67.9","14","9999.9"," 0","911.0"," 4","  8.0","14","  3.6","14","  5.8","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-05-01","4.421608","-75.1333","949.14","PERALES, CO","  76.3"," 6","  68.9"," 6","9999.9"," 0","910.0"," 4"," 10.4"," 6","  4.1"," 6","  5.8","999.9","  81.0","*","  68.7"," "," 0.99","G","999.9","010000"
"80214099999","2024-05-02","4.421608","-75.1333","949.14","PERALES, CO","  77.2","16","  69.4","16","9999.9"," 0","908.2"," 5","  8.0","16","  6.4","16"," 11.1","999.9","  84.2","*","  68.4"," "," 0.24","G","999.9","000000"
"80214099999","2024-05-03","4.421608","-75.1333","949.14","PERALES, CO","  74.8","16","  68.4","16","9999.9"," 0","909.3"," 5","  6.0","16","  5.5","16"," 12.0","999.9","  84.4"," ","  68.0"," "," 0.12","G","999.9","110000"
"80214099999","2024-05-04","4.421608","-75.1333","949.14","PERALES, CO","  73.2","16","  69.0","16","9999.9"," 0","909.9"," 5","  7.4","16","  4.4","16","  8.0","999.9","  81.1"," ","  70.2"," "," 0.39","G","999.9","110010"
"80214099999","2024-05-05","4.421608","-75.1333","949.14","PERALES, CO","  75.1","16","  67.7","16","9999.9"," 0","911.1"," 5","  7.8","16","  4.4","16","  7.8","999.9","  82.4","*","  67.6"," "," 0.79","G","999.9","010000"
"80214099999","2024-05-06","4.421608","-75.1333","949.14","PERALES, CO","  77.3","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.5","16","  5.9","16"," 14.0","999.9","  86.0","*","  67.8"," "," 0.67","G","999.9","000000"
"80214099999","2024-05-07","4.421608","-75.1333","949.14","PERALES, CO","  80.8","13","  65.7","13","9999.9"," 0","908.5"," 4","  8.1","13","  4.0","13","  7.0","999.9","  86.2","*","  71.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-05-08","4.421608","-75.1333","949.14","PERALES, CO","  76.5","15","  66.5","15","9999.9"," 0","908.9"," 4","  6.6","15","  4.8","15"," 13.0","999.9","  87.3"," ","  68.5"," "," 1.26","G","999.9","100000"
"80214099999","2024-05-09","4.421608","-75.1333","949.14","PERALES, CO","  70.9","16","  67.7","16","9999.9"," 0","911.3"," 4","  4.7","16","  3.3","16","  7.0","999.9","  81.3"," ","  67.1"," "," 4.65","G","999.9","010000"
"80214099999","2024-05-10","4.421608","-75.1333","949.14","PERALES, CO","  76.5","16","  62.5","16","9999.9"," 0","910.8"," 4","  6.8","16","  5.0","16"," 12.0","999.9","  84.2","*","  66.9"," "," 0.39","G","999.9","010000"
"80214099999","2024-05-11","4.421608","-75.1333","949.14","PERALES, CO","  78.8","16","  65.9","16","9999.9"," 0","910.1"," 5","  7.5","15","  4.3","16","  8.0","999.9","  86.0","*","  68.4"," "," 0.00","G","999.9","100000"
"80214099999","2024-05-12","4.421608","-75.1333","949.14","PERALES, CO","  75.2","16","  69.0","16","9999.9"," 0","911.1"," 5","  7.2","16","  4.4","16","  9.7","999.9","  87.1"," ","  68.5"," "," 1.73","G","999.9","010010"
"80214099999","2024-05-13","4.421608","-75.1333","949.14","PERALES, CO","  78.4","16","  67.3","16","9999.9"," 0","909.9"," 5","  7.7","16","  5.5","16"," 15.5","999.9","  84.2","*","  68.2"," "," 0.08","G","999.9","000000"
"80214099999","2024-05-14","4.421608","-75.1333","949.14","PERALES, CO","  76.8","16","  68.7","16","9999.9"," 0","909.6"," 5","  7.2","16","  5.9","16"," 11.7","999.9","  84.6"," ","  67.5"," "," 0.59","G","999.9","010010"
"80214099999","2024-05-15","4.421608","-75.1333","949.14","PERALES, CO","  77.8","16","  69.1","16","9999.9"," 0","911.2"," 5","  8.2","16","  3.8","16","  6.0","999.9","  82.4","*","  68.2"," "," 0.08","G","999.9","000000"
"80214099999","2024-05-16","4.421608","-75.1333","949.14","PERALES, CO","  73.4","16","  70.5","16","9999.9"," 0","911.7"," 5","  7.5","16","  3.2","16","  8.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"80214099999","2024-05-17","4.421608","-75.1333","949.14","PERALES, CO","  78.3","16","  68.0","16","9999.9"," 0","910.8"," 4","  7.8","16","  5.0","16"," 12.0","999.9","  84.7","*","  68.0","*"," 0.00","B","999.9","000000"
"80214099999","2024-05-18","4.421608","-75.1333","949.14","PERALES, CO","  78.8","16","  68.1","16","9999.9"," 0","911.9"," 5","  7.5","16","  5.6","16"," 11.7","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","100000"
"80214099999","2024-05-19","4.421608","-75.1333","949.14","PERALES, CO","  81.2","16","  67.1","16","9999.9"," 0","910.5"," 5","  8.2","16","  5.9","16"," 13.6","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"80214099999","2024-05-20","4.421608","-75.1333","949.14","PERALES, CO","  80.7","16","  68.5","16","9999.9"," 0","909.3"," 4","  8.2","16","  5.5","16","  8.0","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-05-21","4.421608","-75.1333","949.14","PERALES, CO","  79.1","16","  68.9","16","9999.9"," 0","910.3"," 5","  8.2","16","  4.6","16","  7.8","999.9","  86.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"80214099999","2024-05-22","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  66.9","16","9999.9"," 0","910.9"," 4","  7.6","16","  5.7","16"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-05-23","4.421608","-75.1333","949.14","PERALES, CO","  79.1","16","  67.9","16","9999.9"," 0","911.9"," 5","  6.9","16","  5.6","16","  9.9","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"80214099999","2024-05-24","4.421608","-75.1333","949.14","PERALES, CO","  79.1","16","  68.9","16","9999.9"," 0","911.4"," 5","  7.0","16","  4.5","16","  7.8","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","100000"
"80214099999","2024-05-25","4.421608","-75.1333","949.14","PERALES, CO","  74.7","16","  70.6","16","9999.9"," 0","912.6"," 5","  7.0","16","  3.3","16","  6.0","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","110000"
"80214099999","2024-05-26","4.421608","-75.1333","949.14","PERALES, CO","  77.3","16","  67.5","16","9999.9"," 0","911.8"," 5","  8.0","16","  4.9","16"," 12.0","999.9","  86.0","*","  65.7"," "," 1.38","G","999.9","000000"
"80214099999","2024-05-27","4.421608","-75.1333","949.14","PERALES, CO","  78.3","16","  67.9","16","9999.9"," 0","911.2"," 5","  8.2","16","  4.9","16","  8.9","999.9","  87.3"," ","  67.8"," "," 0.04","G","999.9","000000"
"80214099999","2024-05-28","4.421608","-75.1333","949.14","PERALES, CO","  79.8","16","  68.3","16","9999.9"," 0","911.7"," 5","  7.5","16","  4.5","16","  8.9","999.9","  86.0","*","  68.2"," "," 0.00","G","999.9","100000"
"80214099999","2024-05-29","4.421608","-75.1333","949.14","PERALES, CO","  75.3","16","  69.7","16","9999.9"," 0","912.4"," 5","  7.1","16","  3.7","16","  7.8","999.9","  86.4"," ","  68.5"," "," 0.35","G","999.9","100000"
"80214099999","2024-05-30","4.421608","-75.1333","949.14","PERALES, CO","  77.7","16","  67.7","16","9999.9"," 0","911.8"," 5","  8.0","16","  5.6","16"," 13.0","999.9","  84.2","*","  67.6"," "," 0.02","G","999.9","000000"
"80214099999","2024-05-31","4.421608","-75.1333","949.14","PERALES, CO","  79.7","16","  67.4","16","9999.9"," 0","911.7"," 5","  8.2","16","  5.5","16","  9.9","999.9","  86.2"," ","  69.3"," "," 0.02","G","999.9","000000"
"80214099999","2024-06-01","4.421608","-75.1333","949.14","PERALES, CO","  83.3","16","  67.4","16","9999.9"," 0","910.3"," 5","  8.2","16","  4.8","16","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-02","4.421608","-75.1333","949.14","PERALES, CO","  82.4","16","  66.6","16","9999.9"," 0","910.5"," 5","  8.2","16","  5.0","16","  8.0","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-03","4.421608","-75.1333","949.14","PERALES, CO","  80.5","16","  68.3","16","9999.9"," 0","911.1"," 5","  8.2","16","  4.1","16","  7.8","999.9","  89.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-04","4.421608","-75.1333","949.14","PERALES, CO","  77.0","16","  68.9","16","9999.9"," 0","911.7"," 5","  8.2","16","  6.4","16"," 15.0","999.9","  88.3"," ","  68.4"," "," 0.12","G","999.9","000000"
"80214099999","2024-06-05","4.421608","-75.1333","949.14","PERALES, CO","  77.7","16","  68.7","16","9999.9"," 0","911.8"," 5","  8.2","16","  4.1","16","  7.8","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-06","4.421608","-75.1333","949.14","PERALES, CO","  78.0","16","  67.2","16","9999.9"," 0","911.5"," 5","  8.2","16","  5.1","16"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"80214099999","2024-06-07","4.421608","-75.1333","949.14","PERALES, CO","  79.6","16","  67.7","16","9999.9"," 0","911.9"," 5","  8.2","16","  4.6","16","  8.0","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-08","4.421608","-75.1333","949.14","PERALES, CO","  76.9","16","  69.4","16","9999.9"," 0","913.3"," 5","  7.5","16","  5.6","16"," 13.0","999.9","  86.9"," ","  68.5"," "," 0.43","G","999.9","010010"
"80214099999","2024-06-09","4.421608","-75.1333","949.14","PERALES, CO","  78.5","16","  68.6","16","9999.9"," 0","912.1"," 5","  8.2","16","  5.7","16","  9.9","999.9","  86.0","*","  68.2"," "," 0.31","G","999.9","000000"
"80214099999","2024-06-10","4.421608","-75.1333","949.14","PERALES, CO","  77.1","16","  68.6","16","9999.9"," 0","910.6"," 4","  7.4","16","  5.0","16","  8.9","999.9","  86.4"," ","  67.6"," "," 1.38","G","999.9","010010"
"80214099999","2024-06-11","4.421608","-75.1333","949.14","PERALES, CO","  77.9","16","  68.6","16","9999.9"," 0","911.8"," 5","  8.2","16","  3.4","16","  6.0","999.9","  84.9"," ","  67.6"," "," 0.47","G","999.9","000000"
"80214099999","2024-06-12","4.421608","-75.1333","949.14","PERALES, CO","  78.4","16","  67.8","16","9999.9"," 0","912.1"," 5","  8.2","16","  4.3","16","  8.0","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-13","4.421608","-75.1333","949.14","PERALES, CO","  80.9","16","  66.7","16","9999.9"," 0","911.0"," 5","  8.2","16","  5.7","16"," 11.7","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","010010"
"80214099999","2024-06-14","4.421608","-75.1333","949.14","PERALES, CO","  75.4","16","  68.9","16","9999.9"," 0","911.3"," 4","  6.2","16","  5.8","16","  9.9","999.9","  82.4","*","  68.0"," "," 0.39","G","999.9","000000"
"80214099999","2024-06-15","4.421608","-75.1333","949.14","PERALES, CO","  74.4","16","  68.6","16","9999.9"," 0","912.2"," 5","  7.3","16","  2.9","16","  5.1","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"80214099999","2024-06-16","4.421608","-75.1333","949.14","PERALES, CO","  73.4","16","  69.0","16","9999.9"," 0","912.9"," 5","  7.6","16","  3.7","16","  5.8","999.9","  80.2"," ","  66.9"," "," 2.83","G","999.9","010000"
"80214099999","2024-06-17","4.421608","-75.1333","949.14","PERALES, CO","  77.2","16","  66.8","16","9999.9"," 0","911.6"," 5","  8.2","16","  5.2","16"," 11.1","999.9","  86.0","*","  64.8"," "," 0.08","G","999.9","000000"
"80214099999","2024-06-18","4.421608","-75.1333","949.14","PERALES, CO","  79.0","16","  66.2","16","9999.9"," 0","909.3"," 5","  8.2","16","  5.8","16"," 12.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-19","4.421608","-75.1333","949.14","PERALES, CO","  74.5","16","  68.0","16","9999.9"," 0","910.4"," 5","  5.9","16","  3.5","14","  6.0","999.9","  85.8"," ","  66.7"," "," 0.55","G","999.9","110000"
"80214099999","2024-06-20","4.421608","-75.1333","949.14","PERALES, CO","  76.2","16","  69.0","16","9999.9"," 0","910.0"," 4","  7.8","16","  3.9","16","  6.0","999.9","  81.0"," ","  66.9"," "," 0.91","G","999.9","000000"
"80214099999","2024-06-21","4.421608","-75.1333","949.14","PERALES, CO","  76.3","16","  68.3","16","9999.9"," 0","911.4"," 5","  7.7","16","  6.0","16"," 13.6","999.9","  82.4","*","  66.2"," "," 0.94","G","999.9","010000"
"80214099999","2024-06-22","4.421608","-75.1333","949.14","PERALES, CO","  78.1","15","  68.0","15","9999.9"," 0","911.1"," 5","  8.3","15","  5.8","15"," 14.0","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-23","4.421608","-75.1333","949.14","PERALES, CO","  74.6","16","  68.6","16","9999.9"," 0","911.7"," 5","  8.2","16","  3.8","16","  8.0","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"80214099999","2024-06-24","4.421608","-75.1333","949.14","PERALES, CO","  76.1","16","  69.1","16","9999.9"," 0","912.6"," 4","  7.8","16","  3.4","16","  7.0","999.9","  82.4","*","  68.4"," "," 0.47","G","999.9","000000"
"80214099999","2024-06-25","4.421608","-75.1333","949.14","PERALES, CO","  79.4","15","  67.3","15","9999.9"," 0","912.0"," 4","  7.9","15","  5.9","15"," 11.1","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-26","4.421608","-75.1333","949.14","PERALES, CO","  77.9","16","  68.7","16","9999.9"," 0","912.0"," 5","  6.7","16","  5.8","16"," 12.0","999.9","  87.1"," ","  66.6"," "," 0.01","G","999.9","100000"
"80214099999","2024-06-27","4.421608","-75.1333","949.14","PERALES, CO","  77.9","16","  67.9","16","9999.9"," 0","912.0"," 5","  7.3","16","  4.8","16","  8.9","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-06-28","4.421608","-75.1333","949.14","PERALES, CO","  72.9","16","  67.0","16","9999.9"," 0","914.0"," 4","  6.7","16","  5.5","16"," 13.0","999.9","  77.2","*","  66.2","*"," 0.04","G","999.9","110000"
"80214099999","2024-06-29","4.421608","-75.1333","949.14","PERALES, CO","  76.8","16","  67.9","16","9999.9"," 0","911.0"," 5","  7.8","16","  4.1","16","  7.0","999.9","  84.2","*","  66.9"," "," 0.39","G","999.9","010000"
"80214099999","2024-06-30","4.421608","-75.1333","949.14","PERALES, CO","  75.0","16","  69.1","16","9999.9"," 0","911.8"," 5","  7.8","16","  3.9","16","  9.7","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","010010"
"80214099999","2024-07-01","4.421608","-75.1333","949.14","PERALES, CO","  77.6","16","  68.9","16","9999.9"," 0","909.7"," 4","  7.8","16","  3.9","16","  6.0","999.9","  84.2","*","  68.9"," "," 0.31","G","999.9","000000"
"80214099999","2024-07-02","4.421608","-75.1333","949.14","PERALES, CO","  78.2","16","  68.9","16","9999.9"," 0","910.3"," 5","  7.1","16","  5.6","16"," 12.0","999.9","  86.4"," ","  66.0"," "," 0.12","G","999.9","100000"
"80214099999","2024-07-03","4.421608","-75.1333","949.14","PERALES, CO","  77.4","16","  68.7","16","9999.9"," 0","910.5"," 5","  8.2","16","  4.0","16","  8.0","999.9","  86.2"," ","  66.2"," "," 1.18","G","999.9","000000"
"80214099999","2024-07-04","4.421608","-75.1333","949.14","PERALES, CO","  77.1","15","  70.2","15","9999.9"," 0","909.9"," 5","  7.0","15","  4.8","15","  8.0","999.9","  86.7"," ","  68.7"," "," 0.08","G","999.9","100000"
"80214099999","2024-07-05","4.421608","-75.1333","949.14","PERALES, CO","  71.4","16","  69.1","16","9999.9"," 0","911.5"," 5","  6.3","16","  5.0","16"," 11.1","999.9","  86.4"," ","  66.2","*"," 1.69","G","999.9","010010"
"80214099999","2024-07-06","4.421608","-75.1333","949.14","PERALES, CO","  76.7","16","  70.0","16","9999.9"," 0","912.9"," 5","  7.8","16","  5.7","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","100000"
"80214099999","2024-07-07","4.421608","-75.1333","949.14","PERALES, CO","  78.2","16","  68.1","16","9999.9"," 0","912.3"," 5","  8.2","16","  6.1","16"," 13.6","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-08","4.421608","-75.1333","949.14","PERALES, CO","  79.5","16","  67.2","16","9999.9"," 0","910.6"," 4","  7.8","16","  4.9","16","  8.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-09","4.421608","-75.1333","949.14","PERALES, CO","  78.4","16","  67.1","16","9999.9"," 0","910.5"," 5","  8.2","16","  6.1","16"," 11.1","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-10","4.421608","-75.1333","949.14","PERALES, CO","  80.2","16","  68.3","16","9999.9"," 0","909.7"," 4","  7.8","16","  4.7","16","  8.9","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-11","4.421608","-75.1333","949.14","PERALES, CO","  79.7","16","  66.3","16","9999.9"," 0","910.0"," 5","  8.2","16","  5.9","16","  9.9","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-12","4.421608","-75.1333","949.14","PERALES, CO","  77.0","15","  69.3","15","9999.9"," 0","912.3"," 4","  7.6","15","  5.3","15","  7.8","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","100000"
"80214099999","2024-07-13","4.421608","-75.1333","949.14","PERALES, CO","  76.1","12","  68.1","12","9999.9"," 0","913.8"," 4","  8.1","12","  4.7","12","  8.9","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-14","4.421608","-75.1333","949.14","PERALES, CO","  78.3","10","  68.0","10","9999.9"," 0","912.7"," 5","  9.3","10","  4.5","10","  8.0","999.9","  86.2","*","  66.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-15","4.421608","-75.1333","949.14","PERALES, CO","  81.3","15","  64.5","15","9999.9"," 0","911.7"," 5","  8.3","15","  6.6","15"," 13.0","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-16","4.421608","-75.1333","949.14","PERALES, CO","  82.0","16","  67.7","16","9999.9"," 0","912.2"," 4","  8.2","16","  6.7","16"," 17.5","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-17","4.421608","-75.1333","949.14","PERALES, CO","  79.9","16","  63.2","16","9999.9"," 0","912.6"," 5","  8.2","16","  6.7","16"," 14.0","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-18","4.421608","-75.1333","949.14","PERALES, CO","  78.3","15","  67.8","15","9999.9"," 0","913.1"," 5","  8.3","15","  6.0","15"," 11.7","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-19","4.421608","-75.1333","949.14","PERALES, CO","  79.5","16","  62.7","16","9999.9"," 0","913.1"," 5","  8.2","16","  5.6","16","  8.9","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-20","4.421608","-75.1333","949.14","PERALES, CO","  80.7","14","  67.8","14","9999.9"," 0","912.2"," 4","  8.0","14","  5.2","14","  9.9","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-21","4.421608","-75.1333","949.14","PERALES, CO","  79.9","16","  64.1","16","9999.9"," 0","911.1"," 4","  7.8","16","  6.6","16"," 12.0","999.9","  90.0"," ","  69.8","*"," 0.00","B","999.9","000000"
"80214099999","2024-07-22","4.421608","-75.1333","949.14","PERALES, CO","  80.3","16","  68.0","16","9999.9"," 0","910.9"," 5","  8.2","16","  5.6","16","  9.9","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-23","4.421608","-75.1333","949.14","PERALES, CO","  80.6","15","  61.4","15","9999.9"," 0","912.8"," 4","  7.9","15","  5.7","15"," 11.7","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-24","4.421608","-75.1333","949.14","PERALES, CO","  80.8","16","  66.8","16","9999.9"," 0","914.1"," 5","  8.2","16","  5.6","16","  9.9","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-25","4.421608","-75.1333","949.14","PERALES, CO","  79.9","16","  63.0","16","9999.9"," 0","913.2"," 5","  8.2","16","  5.3","16"," 13.0","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-26","4.421608","-75.1333","949.14","PERALES, CO","  79.9","15","  68.1","15","9999.9"," 0","911.8"," 4","  7.9","15","  5.5","15","  9.7","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-27","4.421608","-75.1333","949.14","PERALES, CO","  81.6","16","  70.3","16","9999.9"," 0","911.6"," 4","  7.8","16","  5.3","16","  8.9","999.9","  88.5","*","  71.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-28","4.421608","-75.1333","949.14","PERALES, CO","  79.8","16","  69.8","16","9999.9"," 0","912.4"," 5","  8.2","16","  4.7","16","  9.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-29","4.421608","-75.1333","949.14","PERALES, CO","  83.0","16","  60.5","16","9999.9"," 0","912.1"," 4","  7.8","16","  7.2","16"," 14.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-30","4.421608","-75.1333","949.14","PERALES, CO","  82.4","16","  59.8","16","9999.9"," 0","911.1"," 4","  8.2","16","  6.9","15"," 12.0","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-07-31","4.421608","-75.1333","949.14","PERALES, CO","  80.8","16","  59.2","16","9999.9"," 0","912.3"," 5","  8.2","16","  6.4","16"," 11.7","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-01","4.421608","-75.1333","949.14","PERALES, CO","  80.4","15","  67.1","15","9999.9"," 0","912.8"," 5","  8.3","15","  6.2","15"," 11.1","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-02","4.421608","-75.1333","949.14","PERALES, CO","  79.7","16","  61.0","16","9999.9"," 0","912.7"," 5","  8.2","16","  5.7","16"," 11.7","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-03","4.421608","-75.1333","949.14","PERALES, CO","  79.0","15","  66.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.7","15","  8.0","999.9","  89.4"," ","  69.8","*"," 0.00","B","999.9","000000"
"80214099999","2024-08-04","4.421608","-75.1333","949.14","PERALES, CO","  78.5","16","  68.0","16","9999.9"," 0","911.2"," 5","  7.9","16","  5.4","16","  9.9","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-05","4.421608","-75.1333","949.14","PERALES, CO","  77.3","15","  70.7","15","9999.9"," 0","911.7"," 5","  7.0","15","  5.4","15","  8.0","999.9","  87.8"," ","  68.7"," "," 0.16","G","999.9","010010"
"80214099999","2024-08-06","4.421608","-75.1333","949.14","PERALES, CO","  78.7","16","  68.6","16","9999.9"," 0","911.5"," 5","  7.5","16","  6.2","16"," 13.6","999.9","  87.8","*","  68.4"," "," 0.04","G","999.9","100000"
"80214099999","2024-08-07","4.421608","-75.1333","949.14","PERALES, CO","  79.6","16","  68.4","16","9999.9"," 0","910.6"," 5","  7.6","16","  4.8","16"," 12.0","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","100000"
"80214099999","2024-08-08","4.421608","-75.1333","949.14","PERALES, CO","  78.4","16","  65.4","16","9999.9"," 0","910.4"," 5","  8.2","16","  5.9","16","  9.9","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-09","4.421608","-75.1333","949.14","PERALES, CO","  76.4","15","  68.3","15","9999.9"," 0","911.5"," 5","  8.0","15","  5.4","15"," 11.1","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","010010"
"80214099999","2024-08-10","4.421608","-75.1333","949.14","PERALES, CO","  73.7","16","  69.5","16","9999.9"," 0","911.9"," 4","  7.2","16","  4.8","16"," 15.0","999.9","  83.5"," ","  68.7"," "," 0.00","G","999.9","010010"
"80214099999","2024-08-11","4.421608","-75.1333","949.14","PERALES, CO","  75.7","13","  68.4","13","9999.9"," 0","913.8"," 4","  7.4","13","  5.0","13"," 13.0","999.9","  86.0","*","  65.8"," "," 0.31","G","999.9","100000"
"80214099999","2024-08-13","4.421608","-75.1333","949.14","PERALES, CO","  79.7","16","  66.0","16","9999.9"," 0","912.5"," 5","  8.2","16","  6.1","16","  9.9","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-14","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  68.7","16","9999.9"," 0","912.3"," 4","  8.2","16","  5.4","16","  9.9","999.9","  88.5"," ","  67.6"," "," 0.01","G","999.9","000000"
"80214099999","2024-08-15","4.421608","-75.1333","949.14","PERALES, CO","  82.4","16","  65.4","16","9999.9"," 0","911.7"," 5","  8.2","16","  7.1","16"," 12.0","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-08-16","4.421608","-75.1333","949.14","PERALES, CO","  82.7","16","  64.9","16","9999.9"," 0","911.7"," 5","  8.2","16","  6.6","16"," 11.1","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
