"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2024-04-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  39.4","24","  37.9","24","9999.9"," 0","950.4","24","  8.2","24","  7.4","24"," 11.1"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  45.6","24","  38.9","24","9999.9"," 0","950.4","24","  9.0","24","  8.3","24"," 15.0"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  47.8","24","  37.5","24","9999.9"," 0","950.3","24","  9.8","24"," 11.0","24"," 24.1"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  43.8","24","  38.1","24","9999.9"," 0","955.8","24"," 10.0","24"," 16.1","24"," 22.9"," 31.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.7","24","  34.0","24","9999.9"," 0","959.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.4","24","  36.5","24","9999.9"," 0","950.4","24"," 10.0","24","  8.9","24"," 20.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  53.6","24","  35.7","24","9999.9"," 0","954.0","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  49.9","24","  34.0","24","9999.9"," 0","956.1","24","  9.7","24"," 11.9","24"," 22.9"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  47.8","24","  36.3","24","9999.9"," 0","948.8","24","  8.9","24"," 15.0","24"," 26.0"," 31.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  43.9","24","  39.9","24","9999.9"," 0","948.8","24","  6.5","24"," 14.8","24"," 28.0"," 35.0","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72073700266","2024-04-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  35.1","24","  25.5","24","9999.9"," 0","956.7","24"," 10.0","24"," 23.3","24"," 29.9"," 39.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  29.1","24","  20.8","24","9999.9"," 0","960.7","24","  9.3","24"," 20.9","24"," 28.0"," 34.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  34.8","24","  22.1","24","9999.9"," 0","967.5","24"," 10.0","24"," 15.7","24"," 22.9"," 28.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.4","24","  21.4","24","9999.9"," 0","963.5","24"," 10.0","24"," 10.8","24"," 17.1"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  52.2","24","  28.8","24","9999.9"," 0","948.3","24","  9.7","24"," 14.6","24"," 28.9"," 38.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  47.9","24","  31.1","24","9999.9"," 0","951.6","24"," 10.0","24"," 16.1","24"," 26.0"," 35.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  48.3","24","  22.0","24","9999.9"," 0","962.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.6","24","  34.2","24","9999.9"," 0","954.5","24","  9.5","24"," 16.8","24"," 31.1"," 42.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  52.0","24","  47.2","24","9999.9"," 0","946.4","24","  6.5","24"," 17.2","24"," 31.1"," 39.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  44.8","24","  43.8","24","9999.9"," 0","950.8","24","  6.8","24"," 13.1","24"," 18.1"," 25.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  39.4","24","  37.0","24","9999.9"," 0","959.6","24","  8.8","24","  8.7","24"," 13.0"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  37.9","24","  37.1","24","9999.9"," 0","952.4","24","  5.0","24","  7.0","23"," 11.1"," 13.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.1","24","  39.8","24","9999.9"," 0","950.0","24","  8.6","24","  6.2","24"," 17.1"," 21.0","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-05-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  48.1","19","  41.1","19","9999.9"," 0","952.7","19","  9.0","19","  9.6","19"," 19.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  46.9","24","  44.7","24","9999.9"," 0","953.3","24","  5.4","24","  8.0","24"," 19.0"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  44.6","24","  40.5","24","9999.9"," 0","951.0","24"," 10.0","24"," 12.9","24"," 22.0"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  46.2","24","  41.1","24","9999.9"," 0","958.0","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  51.0","24","  41.6","24","9999.9"," 0","957.5","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  56.6","24","  47.1","24","9999.9"," 0","947.8","24","  9.8","24"," 17.5","24"," 28.0"," 36.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.9","24","  54.1","24","9999.9"," 0","933.3","24","  7.1","24"," 17.3","24"," 27.0"," 35.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  53.4","24","  47.2","24","9999.9"," 0","943.5","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  58.3","24","  46.1","24","9999.9"," 0","958.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.1","24","  40.3","24","9999.9"," 0","958.2","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.6","24","  39.4","24","9999.9"," 0","952.7","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  63.1","24","  40.3","24","9999.9"," 0","948.9","24","  9.0","24","  9.7","24"," 18.1"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  54.6","24","  36.4","24","9999.9"," 0","954.8","24","  9.9","24","  7.1","24"," 13.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  56.8","24","  40.1","24","9999.9"," 0","952.8","24","  9.8","24","  9.6","24"," 18.1"," 26.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.8","24","  47.8","24","9999.9"," 0","952.1","24","  9.5","24","  7.9","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.9","24","  47.6","24","9999.9"," 0","949.7","24","  8.8","24","  6.4","24"," 13.0"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  65.8","24","  54.2","24","9999.9"," 0","942.6","24"," 10.0","24","  7.5","24"," 26.0"," 45.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  58.0","24","  50.0","24","9999.9"," 0","945.5","24","  9.2","24"," 17.3","24"," 32.1"," 40.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  54.9","24","  41.8","24","9999.9"," 0","954.0","24","  9.9","24"," 10.3","24"," 22.0"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.1","24","  46.9","24","9999.9"," 0","953.1","24","  9.3","24","  8.5","24"," 13.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.8","24","  43.9","24","9999.9"," 0","953.1","24","  9.9","24","  6.4","24"," 15.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.0","24","  42.0","24","9999.9"," 0","950.0","24"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  54.9","24","  45.5","24","9999.9"," 0","950.4","24","  9.6","24"," 10.9","24"," 22.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  47.6","24","  46.9","24","9999.9"," 0","943.2","24","  5.6","24"," 16.6","24"," 32.1"," 38.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  44.8","24","  40.9","24","9999.9"," 0","947.3","24"," 10.0","24"," 13.1","24"," 26.0"," 35.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  56.4","24","  47.6","24","9999.9"," 0","949.3","24","  9.7","24","  5.4","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  57.2","24","  53.0","24","9999.9"," 0","952.4","24","  8.9","24","  6.8","24"," 19.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  54.1","24","  48.8","24","9999.9"," 0","962.5","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  55.7","24","  47.3","24","9999.9"," 0","963.2","24"," 10.0","24"," 12.7","24"," 27.0"," 35.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.0","24","  50.8","24","9999.9"," 0","953.9","24","  9.5","24"," 15.7","24"," 24.1"," 28.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-05-31","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  59.2","24","  42.1","24","9999.9"," 0","958.7","23"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.9","24","  42.9","24","9999.9"," 0","955.5","18"," 10.0","24","  9.2","24"," 18.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  62.0","24","  49.2","24","9999.9"," 0","950.8","24","  9.4","24"," 10.6","24"," 22.0"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.9","24","  58.7","24","9999.9"," 0","946.8","24","  7.4","24","  5.6","24"," 13.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-06-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.5","24","  57.0","24","9999.9"," 0","942.6","24","  8.8","24"," 13.0","24"," 27.0"," 34.0","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-06-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.0","24","  48.4","24","9999.9"," 0","942.6","24","  9.3","24"," 16.6","24"," 34.0"," 47.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.6","24","  43.6","24","9999.9"," 0","948.7","24","  8.3","24"," 26.3","24"," 36.9"," 49.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.7","24","  42.0","24","9999.9"," 0","953.3","24"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.3","24","  45.7","24","9999.9"," 0","955.2","24","  9.8","24"," 10.2","24"," 20.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.9","24","  45.3","24","9999.9"," 0","961.5","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  59.6","24","  47.8","24","9999.9"," 0","960.2","24","  9.7","24","  9.3","24"," 19.0"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.2","24","  56.2","24","9999.9"," 0","950.4","24","  9.6","24"," 13.9","24"," 25.1"," 34.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  72.3","24","  54.5","24","9999.9"," 0","947.4","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.1","24","  48.4","24","9999.9"," 0","952.9","24"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  65.5","24","  51.5","24","9999.9"," 0","959.3","24"," 10.0","24","  6.1","24"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  69.5","24","  62.9","24","9999.9"," 0","950.9","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  69.8","24","  57.4","24","9999.9"," 0","944.8","24","  9.7","24"," 16.4","24"," 25.1"," 33.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.9","24","  47.3","24","9999.9"," 0","951.7","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  56.8","24","  53.3","24","9999.9"," 0","946.0","24","  6.9","24"," 15.2","24"," 32.1"," 44.1","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-06-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  56.0","24","  47.8","24","9999.9"," 0","962.7","24","  9.7","24","  7.6","24"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  61.7","24","  54.2","24","9999.9"," 0","967.7","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  63.4","24","  58.1","24","9999.9"," 0","964.4","24","  9.3","24","  7.7","24"," 15.9"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.8","24","  63.8","24","9999.9"," 0","956.8","24","  7.4","24","  5.6","24"," 11.1"," 14.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  68.3","24","  61.8","24","9999.9"," 0","954.6","24","  9.9","24","  5.3","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  73.0","24","  65.5","24","9999.9"," 0","950.1","18","  9.5","24"," 11.2","24"," 18.1"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  71.2","24","  56.5","24","9999.9"," 0","952.4","19"," 10.0","24","  8.7","24"," 18.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  63.5","24","  53.4","24","9999.9"," 0","959.8","24"," 10.0","24","  8.8","24"," 18.1"," 35.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  60.9","24","  56.2","24","9999.9"," 0","956.0","24","  9.6","24","  9.3","24"," 19.0"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.4","24","  60.3","24","9999.9"," 0","944.4","18","  8.1","24"," 12.5","24"," 22.0"," 28.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-06-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  58.4","24","  51.7","24","9999.9"," 0","954.4"," 6","  9.4","24"," 11.9","24"," 28.9"," 36.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-06-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  59.1","24","  48.4","24","9999.9"," 0","968.0","12"," 10.0","24","  7.0","24"," 19.0"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.4","24","  56.7","24","9999.9"," 0","954.9","22","  9.6","24"," 12.3","24"," 21.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.0","24","  63.0","24","9999.9"," 0","947.4","24","  8.8","24"," 12.1","24"," 22.0"," 35.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-07-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  67.1","24","  60.5","24","9999.9"," 0","951.9","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  65.5","24","  60.4","24","9999.9"," 0","955.9","24","  8.7","24","  6.4","24"," 14.0"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.2","24","  60.9","24","9999.9"," 0","958.0","24","  8.5","24","  6.0","24","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.1","24","  60.8","24","9999.9"," 0","955.7","24","  9.4","24","  4.8","24"," 13.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  64.8","24","  62.0","24","9999.9"," 0","954.2","24","  6.7","24","  3.9","24"," 17.1"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  66.4","24","  62.1","24","9999.9"," 0","956.6","24","  8.1","24","  3.9","24"," 15.0"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  70.6","24","  64.8","24","9999.9"," 0","957.2","24","  7.8","24","  3.2","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-07-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  71.6","24","  63.4","24","9999.9"," 0","959.7","24","  7.4","24","  2.3","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-07-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  73.1","24","  65.2","24","9999.9"," 0","958.7","24","  9.8","24","  8.3","24"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  74.2","24","  68.6","24","9999.9"," 0","955.5","24","  9.6","24","  8.8","24"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  76.2","24","  64.8","24","9999.9"," 0","955.9","24","  9.6","24","  7.8","24"," 25.1"," 35.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  72.7","24","  61.9","24","9999.9"," 0","957.0","24","  9.6","24","  4.2","24","  8.9"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-07-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  70.4","24","  62.8","24","9999.9"," 0","953.7","24","  9.2","24"," 10.2","24"," 26.0"," 38.1","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-07-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  68.3","24","  60.8","24","9999.9"," 0","957.0","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
