"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2024-04-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.3","24","  41.7","23","1023.3","24","877.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.6","*","  35.8"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.9","15","  43.1","15","1022.0","15","876.3","15","999.9"," 0","  3.7","15","  7.0","999.9","  54.5","*","  40.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.1","20","  37.0","20","1015.2","20","870.5","20","999.9"," 0","  3.7","20","  8.0","999.9","  53.1","*","  38.3","*"," 0.00","I","999.9","000000"
"94905099999","2024-04-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.8","21","  40.0","21","1022.8","21","877.0","21","999.9"," 0","  5.2","21","  8.0","999.9","  48.6","*","  35.8","*","99.99"," ","999.9","010000"
"94905099999","2024-04-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.6","24","  26.3","24","1028.0","24","881.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  58.1","*","  35.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.3","24","  24.6","24","1027.8","24","881.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  66.6","*","  32.5"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.7","22","  27.2","22","1025.0","22","878.9","22","999.9"," 0","  6.0","22"," 12.0","999.9","  67.1","*","  39.9"," "," 0.00","G","999.9","000000"
"94905099999","2024-04-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.0","24","  38.9","24","1016.5","24","871.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  58.5","*","  39.0"," "," 0.08","G","999.9","010000"
"94905099999","2024-04-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.7","24","  31.4","24","1018.8","24","873.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  47.7","*","  29.8","*"," 0.00","G","999.9","000000"
"94905099999","2024-04-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.4","23","  35.9","23","1021.1","23","875.6","23","999.9"," 0","  4.1","23","  7.0","999.9","  50.9","*","  27.5"," "," 0.00","G","999.9","000000"
"94905099999","2024-04-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.2","24","  36.9","24","1023.3","24","877.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94905099999","2024-04-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.5","24","  33.9","24","1024.6","24","878.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.6","*","  31.5"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.4","24","  39.9","24","1021.5","24","875.8","24","999.9"," 0","  7.9","24"," 20.0","999.9","  54.5","*","  33.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-04-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.7","24","  36.8","24","1023.6","24","877.7","24","  1.0"," 5","  5.4","24","  8.0","999.9","  54.3","*","  34.7","*"," 0.00","I","999.9","000000"
"94905099999","2024-04-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.8","22","  33.7","22","1027.9","22","881.4","22","999.9"," 0","  3.8","22","  6.0","999.9","  46.2"," ","  33.8","*"," 0.00","A","999.9","000000"
"94905099999","2024-05-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.0","24","  35.1","23","1031.1","24","882.4","24","  0.1"," 4","  2.0","24","  7.0","999.9","  50.9","*","  29.5"," "," 0.00","A","999.9","000000"
"94905099999","2024-05-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.6","24","  37.2","24","1028.1","24","879.9","24","  0.3"," 4","  2.5","24","  7.0","999.9","  53.8","*","  30.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.6","24","  39.9","23","1025.8","24","877.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  50.2","*","  31.8"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.8","24","  40.6","23","1029.3","24","880.8","24","  4.0"," 4","  5.2","24","  8.0","999.9","  53.1","*","  34.9"," "," 0.01","G","999.9","000000"
"94905099999","2024-05-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.6","24","  38.3","21","1032.6","24","883.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  48.2","*","  33.3","*"," 0.00","G","999.9","000000"
"94905099999","2024-05-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.3","22","  36.7","21","1032.3","22","883.4","22","999.9"," 0","  2.0","22","  7.0","999.9","  53.8","*","  31.1"," "," 0.00","A","999.9","000000"
"94905099999","2024-05-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.4","19","  39.4","19","1032.4","19","883.5","19","999.9"," 0","  1.6","19","  7.0","999.9","  54.9","*","  33.1"," "," 0.01","G","999.9","000000"
"94905099999","2024-05-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.2","24","  43.7","24","1031.7","24","883.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  55.0"," ","  36.5"," "," 0.09","G","999.9","000000"
"94905099999","2024-05-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.1","24","  45.2","20","1030.2","24","881.7","24","  0.4"," 5","  6.2","24","  8.9","999.9","  55.8","*","  41.7"," "," 0.28","G","999.9","010000"
"94905099999","2024-05-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.8","24","9999.9"," 0","1027.3","24","879.2","24","  0.6"," 6","  4.5","24","  8.9","999.9","  45.7","*","  41.4","*"," 0.04","G","999.9","110000"
"94905099999","2024-05-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.4","24","  41.1","24","1024.1","24","876.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  51.1","*","  37.6","*"," 0.00","G","999.9","000000"
"94905099999","2024-05-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.3","24","  37.5","24","1024.1","24","876.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.0"," ","  33.8","*"," 0.00","B","999.9","000000"
"94905099999","2024-05-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.2","24","  35.9","24","1028.1","24","879.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"94905099999","2024-05-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.8","24","  31.0","24","1028.9","24","880.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  60.1","*","  30.2"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.2","24","  31.8","24","1027.6","24","879.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  62.1","*","  31.5"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.3","24","  32.0","24","1025.1","24","877.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  54.9","*","  29.3","*"," 0.18","G","999.9","110000"
"94905099999","2024-05-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.1","24","  23.6","24","1025.2","24","877.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  39.4","*","  27.1","*"," 0.01","G","999.9","000000"
"94905099999","2024-05-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.0","24","  34.3","24","1021.9","24","874.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  45.7","*","  23.5"," "," 0.00","G","999.9","000000"
"94905099999","2024-05-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.6","24","  32.8","24","1027.1","24","879.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  45.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"94905099999","2024-05-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.1","24","  32.4","24","1027.2","24","879.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  48.2","*","  26.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.7","24","  29.7","24","1026.2","24","878.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  52.9","*","  30.7","*"," 0.00","I","999.9","000000"
"94905099999","2024-05-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.0","22","  33.5","18","1026.7","22","878.6","22","  2.3"," 4","  1.1","22","  5.1","999.9","  51.1","*","  28.4","*"," 0.00","I","999.9","100000"
"94905099999","2024-05-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.6","24","  34.1","22","1027.2","24","879.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  50.4","*","  30.2","*"," 0.00","I","999.9","000000"
"94905099999","2024-05-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.0","24","  27.4","24","1026.2","24","878.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.8","*","  27.5","*"," 0.00","G","999.9","000000"
"94905099999","2024-05-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.9","23","  24.7","23","1025.1","23","877.3","23","999.9"," 0","  2.3","23","  6.0","999.9","  55.4","*","  26.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.4","24","  11.6","24","1026.8","24","878.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.2","*","  27.9"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.8","24","  12.9","21","1028.0","24","879.8","24","999.9"," 0","  4.4","24"," 13.0","999.9","  62.1","*","  35.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-05-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.0","24","  37.5","24","1024.5","24","876.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  55.8","*","  35.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-05-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.6","24","  43.3","24","1013.4","24","867.3","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  52.7","*","  41.7"," "," 1.76","G","999.9","110000"
"94905099999","2024-05-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.1","24","  34.4","24","1017.6","24","870.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  46.9","*","  35.6","*"," 0.00","G","999.9","000000"
"94905099999","2024-06-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.7","24","  33.4","22","1024.7","24","875.7","24","  2.1"," 4","  5.1","24","  8.0","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"94905099999","2024-06-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.4","24","  34.2","23","1017.9","24","869.9","24","  4.1"," 4","  9.2","24"," 16.9","999.9","  38.3","*","  30.9"," "," 0.05","G","999.9","010000"
"94905099999","2024-06-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.3","23","  37.1","23","1012.7","23","865.5","23","999.9"," 0","  5.3","23"," 13.0","999.9","  46.4","*","  31.6"," "," 0.00","G","999.9","000000"
"94905099999","2024-06-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.7","24","  35.7","23","1018.5","24","870.4","24","  4.1"," 4","  1.9","24","  7.0","999.9","  44.8","*","  30.0"," "," 0.00","G","999.9","000000"
"94905099999","2024-06-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.5","24","  39.2","20","1024.0","24","875.1","24","  2.0"," 7","  4.3","24","  8.9","999.9","  42.3","*","  32.5"," "," 0.05","G","999.9","000000"
"94905099999","2024-06-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.1","24","  41.1","24","1025.0","24","876.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  46.0"," ","  37.6"," "," 0.04","G","999.9","000000"
"94905099999","2024-06-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.3","22","  40.3","19","1020.1","22","871.8","22","  1.9"," 5","  4.1","22","  8.0","999.9","  42.8","*","  38.3","*"," 0.00","G","999.9","010000"
"94905099999","2024-06-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.9","24","  39.3","18","1016.4","24","868.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  52.7","*","  31.3","*"," 0.00","I","999.9","000000"
"94905099999","2024-06-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.8","24","  34.5","24","1020.0","24","871.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  48.6","*","  26.4","*"," 0.03","G","999.9","100000"
"94905099999","2024-06-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.8","24","  30.6","24","1020.0","24","871.7","24","999.9"," 0","  7.8","24"," 21.0","999.9","  47.3","*","  26.2"," "," 0.07","G","999.9","010000"
"94905099999","2024-06-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.1","24","  36.3","24","1009.4","24","862.7","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  39.6","*","  31.5"," "," 0.72","G","999.9","110000"
"94905099999","2024-06-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.1","24","  31.2","24","1018.4","24","870.3","24","  3.5"," 6","  5.8","24"," 12.0","999.9","  35.1","*","  28.4","*"," 0.02","G","999.9","000000"
"94905099999","2024-06-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.5","24","  33.1","24","1020.8","24","872.4","24","  2.1"," 5","  0.7","24","  4.1","999.9","  40.1","*","  27.7"," "," 0.00","G","999.9","000000"
"94905099999","2024-06-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.6","24","  36.0","23","1020.1","24","871.8","24","  2.9"," 5","  5.1","24","  7.0","999.9","  41.4","*","  28.8"," "," 0.02","G","999.9","000000"
"94905099999","2024-06-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.5","24","  33.3","24","1019.4","24","871.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  39.2","*","  29.5","*"," 0.09","G","999.9","011000"
"94905099999","2024-06-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.4","24","  31.8","24","1018.4","24","870.3","24","  2.2"," 5","  8.0","24"," 13.0","999.9","  36.7"," ","  29.1"," "," 0.07","G","999.9","010000"
"94905099999","2024-06-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.5","24","  31.3","24","1019.4","24","871.2","24","  1.9"," 6","  3.0","24","  8.9","999.9","  38.1"," ","  23.9","*"," 0.01","G","999.9","000000"
"94905099999","2024-06-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  29.6","24","  26.7","24","1016.6","24","868.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  39.4"," ","  21.0","*"," 0.00","G","999.9","000000"
"94905099999","2024-06-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  29.7","24","  20.3","24","1015.3","24","867.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  42.8","*","  18.9"," "," 0.00","I","999.9","000000"
"94905099999","2024-06-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.4","23","  23.1","23","1016.7","23","868.8","23","999.9"," 0","  2.2","23","  5.1","999.9","  42.1","*","  17.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-06-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.6","24","  33.1","24","1024.7","24","875.7","24","  4.5"," 4","  5.2","24","  8.9","999.9","  35.8","*","  24.1"," "," 0.03","G","999.9","100000"
"94905099999","2024-06-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.9","24","  28.3","24","1027.8","24","878.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  42.8","*","  24.4","*"," 0.00","G","999.9","000000"
"94905099999","2024-06-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.3","24","  25.3","24","1021.7","24","873.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.2","*","  23.5"," "," 0.00","I","999.9","000000"
"94905099999","2024-06-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.8","22","  26.1","22","1016.9","22","869.1","22","999.9"," 0","  7.7","22"," 14.0","999.9","  43.7","*","  24.3"," "," 0.00","A","999.9","000000"
"94905099999","2024-06-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.8","16","  29.9","16","1017.1","16","869.2","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  43.0","*","  30.7"," ","99.99"," ","999.9","010000"
"94905099999","2024-06-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.0","19","  32.2","19","1017.4","19","869.5","19","999.9"," 0"," 11.0","19"," 15.0","999.9","  39.6","*","  34.7"," "," 0.13","G","999.9","110000"
"94905099999","2024-06-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.0","24","  30.0","24","1021.8","24","873.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  41.0","*","  29.3","*"," 0.09","G","999.9","010000"
"94905099999","2024-06-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.1","24","  31.8","24","1019.9","24","871.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  45.0","*","  28.6"," "," 0.00","G","999.9","000000"
"94905099999","2024-06-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.4","24","  33.7","24","1014.0","24","866.6","24","999.9"," 0","  9.1","24"," 31.1","999.9","  43.9","*","  29.8","*"," 0.29","G","999.9","110000"
"94905099999","2024-06-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  29.6","24","  28.2","24","1020.9","24","872.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  34.2","*","  25.0","*"," 0.01","G","999.9","000000"
"94905099999","2024-07-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  29.7","24","  27.2","24","1028.8","24","878.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  38.3","*","  22.1","*"," 0.01","G","999.9","010000"
"94905099999","2024-07-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.5","24","  27.9","24","1034.3","24","883.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  43.0","*","  21.6"," "," 0.01","G","999.9","000000"
"94905099999","2024-07-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.6","24","  32.8","24","1038.2","24","886.8","24","  1.8"," 5","  3.8","24","  8.9","999.9","  43.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.9","24","  34.9","23","1039.3","24","887.7","24","  3.8"," 5","  3.3","24","  8.9","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
"94905099999","2024-07-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.0","24","  21.2","24","1040.4","24","888.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  48.4","*","  26.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-07-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.9","24","   8.5","24","1037.0","24","885.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  52.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.3","24","  29.7","24","1030.0","24","879.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  50.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.1","24","  38.2","22","1020.8","24","871.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  44.6","*","  30.6"," "," 0.06","G","999.9","110000"
"94905099999","2024-07-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.3","24","  39.0","24","1020.2","24","871.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  41.7","*","  35.6","*"," 0.17","G","999.9","010000"
"94905099999","2024-07-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.6","21","  32.1","21","1021.3","21","872.4","21","999.9"," 0","  6.0","21","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"94905099999","2024-07-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.1","24","  23.4","24","1017.3","24","868.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  42.8"," ","  25.7"," "," 0.00","C","999.9","000000"
"94905099999","2024-07-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.2","24","  34.7","24","1015.4","24","867.3","24","  3.5"," 4","  2.6","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.05","G","999.9","100000"
"94905099999","2024-07-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.9","19","  32.1","19","1013.7","19","865.9","19","999.9"," 0","  4.7","19","  7.0","999.9","  42.3","*","  30.4","*"," 0.02","G","999.9","010000"
"94905099999","2024-07-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  31.6","18","  25.1","18","1008.1","18","861.0","18","999.9"," 0","  8.1","18"," 14.0","999.9","  36.9","*","  28.6","*"," 0.01","G","999.9","010000"
"94905099999","2024-07-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.1","24","  31.5","24"," 999.3","24","853.6","24","  5.0"," 4"," 12.1","24"," 19.0","999.9","  39.2","*","  28.2"," "," 0.44","G","999.9","110000"
"94905099999","2024-07-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  36.3","24","  36.1","24","1007.0","24","860.1","24","  4.1"," 4","  8.4","24"," 13.0","999.9","  41.0","*","  31.8"," "," 0.33","G","999.9","110000"
"94905099999","2024-07-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.6","24","  31.4","24","1011.9","24","864.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  40.1","*","  27.1","*"," 0.01","G","999.9","000000"
"94905099999","2024-07-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  32.1","24","  25.9","24","1013.3","24","865.5","24","999.9"," 0","  7.8","24"," 20.0","999.9","  41.0","*","  27.0"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.0","24","  31.6","24","1002.7","24","856.4","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  36.0","*","  26.2"," "," 0.80","G","999.9","110000"
"94905099999","2024-07-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.9","20","  30.5","20","1009.7","20","862.5","20","999.9"," 0","  8.7","20"," 17.1","999.9","  36.5"," ","  30.2","*"," 0.03","G","999.9","000000"
"94905099999","2024-07-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.1","24","  34.4","24","1021.5","24","872.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.4","24","  35.5","24","1026.0","24","876.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  44.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.3","24","  31.2","24","1024.6","24","875.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  46.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"94905099999","2024-07-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.2","24","  31.4","24","1015.8","24","867.6","24","999.9"," 0"," 16.1","24"," 31.1","999.9","  44.6","*","  31.6"," "," 0.00","G","999.9","000000"
"94905099999","2024-07-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.9","24","  33.8","24","1014.3","24","866.3","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  45.7"," ","  33.4","*"," 0.10","G","999.9","010000"
"94905099999","2024-07-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.3","24","  26.7","24","1019.7","24","871.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  46.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"94905099999","2024-07-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.4","24","  28.5","24","1016.3","24","868.1","24","999.9"," 0","  5.4","24"," 17.1","999.9","  45.0"," ","  25.3","*"," 0.34","G","999.9","001000"
"94905099999","2024-07-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  27.9","24","  24.9","24","1023.5","24","874.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  32.5"," ","  23.9","*"," 0.02","G","999.9","001000"
"94905099999","2024-07-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  26.7","24","  21.9","24","1032.3","24","881.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  35.8"," ","  18.7","*"," 0.00","G","999.9","000000"
