"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2024-04-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.5","24","  29.2","24","1015.9","24","013.0","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.9","24","  31.5","24","1020.4","24","017.5","24"," 10.0","24","  5.5","23","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  58.1","24","  37.6","24","1017.4","24","014.4","24"," 10.0","24","  5.2","23","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.2","24","  44.0","24","1017.9","23","014.9","24"," 10.0","24","  4.7","23","  9.9"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.2","24","  48.1","24","1016.1","14","013.1","24","  7.6","24","  5.0","24"," 15.9"," 21.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72501654790","2024-04-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  56.7","24","  52.6","24","1000.6","13","998.2","24","  5.7","24"," 16.2","24"," 25.1"," 38.1","  61.0"," ","  48.0"," "," 0.93","G","999.9","110000"
"72501654790","2024-04-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.8","24","  38.8","24","1001.6","24","998.6","24"," 10.0","24"," 14.1","24"," 25.1"," 39.0","  61.0"," ","  48.0"," "," 0.73","G","999.9","010000"
"72501654790","2024-04-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  53.0","24","  35.8","24","1010.9","24","008.0","24"," 10.0","24"," 10.1","24"," 15.0"," 28.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.3","24","  48.1","23","1008.3","24","005.4","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72501654790","2024-04-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.1","24","  33.2","11","1017.9","24","015.0","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.0","24","  38.3","24","1021.4","24","018.5","24","  9.9","24","  4.7","24","  8.9"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72501654790","2024-04-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.6","24","  43.4","24","1018.6","14","015.5","24","  6.1","24","  5.8","22","  8.0"," 18.1","  55.9"," ","  39.9"," "," 0.15","G","999.9","010000"
"72501654790","2024-04-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  48.0","24","  40.6","24","1021.0","21","017.9","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  54.0"," ","  43.0"," "," 0.18","G","999.9","000000"
"72501654790","2024-04-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.9","24","  47.3","24","1014.6","20","011.5","24","  8.0","24","  5.0","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","110000"
"72501654790","2024-04-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.5","24","  28.2","24","1015.4","24","012.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  62.1"," ","  36.0"," "," 0.11","G","999.9","000000"
"72501654790","2024-04-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.6","24","  27.8","24","1016.7","24","013.7","24"," 10.0","24","  5.3","23"," 11.1"," 24.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.4","24","  32.3","24","1020.7","24","017.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  53.8","24","  42.0","24","1012.8","23","009.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","010010"
"72501654790","2024-04-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.5","24","  28.3","24","1024.5","24","021.5","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  66.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72501654790","2024-04-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.2","24","  29.4","24","1031.0","24","028.0","24","  9.8","24","  3.9","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.9","24","  30.5","24","1033.1","24","030.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-04-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  54.5","24","  34.9","24","1023.3","23","020.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  64.0","*","  48.9","*"," 0.01","G","999.9","010000"
"72501654790","2024-04-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  66.6","24","  51.1","24","1015.8","23","013.0","24","  9.8","24","  5.3","23","  9.9","999.9","  81.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72501654790","2024-04-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  55.0","22","  48.9","22","1014.9","20","012.0","22"," 10.0","22","  5.7","21","  8.9"," 18.1","  57.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72501654790","2024-05-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  56.3","19","  48.2","19","1013.1","14","010.5","19"," 10.0","19","  5.5","19"," 11.1"," 17.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72501654790","2024-05-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.6","24","  48.9","24","1015.0","15","012.3","24","  5.6","24","  5.9","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72501654790","2024-05-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  54.0","24","  46.3","24","1020.2","21","017.4","24"," 10.0","24","  4.5","22"," 12.0"," 15.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.1","24","  42.7","24","1025.9","24","022.9","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.4","24","  43.9","24","1025.6","19","023.1","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-05-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.5","24","  55.3","24","1016.0","14","013.7","24","  6.9","24","  3.6","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.84","G","999.9","110000"
"72501654790","2024-05-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  64.4","24","  53.0","24","1008.3","18","006.0","24","  7.3","24","  6.2","22"," 11.1","999.9","  73.9","*","  57.0","*"," 0.58","G","999.9","100000"
"72501654790","2024-05-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  61.6","24","  56.3","24","1004.2","17","001.0","24","  8.1","24","  7.4","24"," 13.0"," 20.0","  75.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72501654790","2024-05-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.6","24","  50.4","24","1005.3","24","002.4","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  68.0"," ","  52.0"," "," 0.31","G","999.9","000000"
"72501654790","2024-05-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.8","24","  43.6","24","1008.5","19","005.5","24","  9.7","24","  4.5","20","  9.9"," 17.1","  68.0"," ","  48.0"," "," 0.30","G","999.9","010000"
"72501654790","2024-05-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.1","24","  40.1","24","1010.7","24","007.8","24"," 10.0","24","  5.7","24"," 15.0","999.9","  57.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"72501654790","2024-05-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.1","24","  41.2","24","1012.9","18","009.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  53.0","24","  45.1","24","1017.4","24","014.5","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  58.5","24","  50.3","24","1016.9","24","014.0","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.5","24","  55.8","24","1011.8","21","008.7","24","  8.7","24","  2.5","24","  8.0"," 19.0","  66.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"72501654790","2024-05-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  58.9","24","  55.8","24","1004.3","19","001.6","24","  4.2","24","  7.0","23"," 11.1"," 24.1","  62.1"," ","  57.0"," "," 1.37","G","999.9","010000"
"72501654790","2024-05-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  62.6","24","  53.1","24","1012.8","20","009.8","24","  9.3","24","  5.9","24","  9.9"," 20.0","  75.0"," ","  55.9"," "," 0.15","G","999.9","010000"
"72501654790","2024-05-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.7","24","  51.5","24","1014.7","21","011.8","24","  9.6","24","  5.1","23","  9.9"," 19.0","  75.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72501654790","2024-05-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.9","24","  53.9","24","1015.3","13","012.1","24","  9.3","24","  6.0","23"," 12.0"," 21.0","  68.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"72501654790","2024-05-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  58.3","24","  51.8","24","1017.1","19","014.2","24","  9.8","24","  2.3","18","  6.0"," 15.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  59.7","24","  53.7","24","1016.1","18","013.3","24","  8.3","24","  8.4","11","  9.9"," 15.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72501654790","2024-05-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  66.2","24","  57.6","24","1015.0","24","012.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  66.8","24","  60.6","24","1012.0","18","009.1","24","  9.6","24","  5.8","24"," 15.9"," 24.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72501654790","2024-05-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.7","24","  59.1","24","1010.2","22","007.4","24","  8.9","24","  3.6","24"," 11.1"," 18.1","  82.9"," ","  59.0"," "," 0.80","G","999.9","000000"
"72501654790","2024-05-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.2","24","  52.8","24","1011.5","24","008.6","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.5","24","  60.3","23","1013.0","19","010.0","24","  8.3","24","  5.6","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72501654790","2024-05-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  66.7","24","  64.5"," 6","1011.9"," 9","009.8","24","  4.6","24","  7.1","24"," 19.0"," 27.0","  77.0"," ","  60.1"," "," 0.36","B","999.9","110010"
"72501654790","2024-05-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.6","24","  62.6","24","1006.3","15","003.5","24","  7.2","24","  8.8","24"," 15.0"," 25.1","  80.1"," ","  63.0"," "," 0.11","A","999.9","110000"
"72501654790","2024-05-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.7","24","  54.1","24","1011.5","24","008.6","24"," 10.0","24","  5.2","23","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-05-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.7","24","  54.3","24","1013.5","18","010.4","24","  9.5","24","  6.8","24"," 17.1"," 25.1","  78.1"," ","  57.0"," "," 0.36","G","999.9","010000"
"72501654790","2024-05-31","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  63.6","24","  45.1","24","1018.7","24","015.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  75.9"," ","  51.1"," "," 0.20","G","999.9","000000"
"72501654790","2024-06-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.4","24","  46.0","24","1020.0","24","017.1","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  69.8","24","  55.2","24","1017.5","24","014.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.4","24","  61.6","24","1013.2","24","010.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72501654790","2024-06-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.4","24","  58.5","24","1016.2","21","013.2","24","  7.1","24","  4.2","23"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72501654790","2024-06-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.3","24","  62.0","24","1014.6","17","011.6","24","  9.8","24","  4.8","24"," 11.1"," 19.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  71.7","24","  67.6","24","1002.5","14","000.4","24","  7.6","24","  6.5","24"," 13.0"," 20.0","  78.1"," ","  60.1"," "," 1.66","G","999.9","010000"
"72501654790","2024-06-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  73.0","24","  63.7","24","1001.3","24","998.5","24","  9.5","24","  3.3","24"," 11.1"," 17.1","  82.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72501654790","2024-06-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  70.2","24","  51.6","24","1006.5","24","003.7","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.8","24","  56.8","24","1003.9","24","001.0","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-06-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.3","24","  51.7","24","1003.6","24","000.8","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  75.9"," ","  54.0"," "," 0.04","G","999.9","000000"
"72501654790","2024-06-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.7","24","  53.5","24","1011.7","24","008.8","24"," 10.0","24","  3.9","23","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  67.7","24","  55.3","24","1016.0","24","013.1","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  69.5","24","  60.2","24","1016.4","24","013.6","24","  9.4","24","  5.7","24"," 14.0"," 22.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  72.6","24","  62.6","24","1013.0","24","010.2","24"," 10.0","24","  8.7","24"," 13.0"," 25.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  70.7","24","  56.3","24","1013.6","23","010.6","24","  9.2","24","  7.4","24"," 15.9"," 25.1","  79.0"," ","  63.0"," "," 0.56","G","999.9","010000"
"72501654790","2024-06-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  65.4","24","  51.8","24","1022.5","24","019.6","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.4","24","  59.7","24","1023.0","24","020.1","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.3","24","  64.6","24","1023.9","24","021.1","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  75.1","24","  65.5","24","1027.1","24","024.2","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.4","24","  66.0","24","1026.0","24","023.2","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.5","24","  67.7","24","1021.7","24","018.9","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.3","24","  69.4","24","1017.1","24","014.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.0","24","  70.7","24","1009.1","21","006.4","24","  9.5","24","  8.7","24"," 17.1"," 29.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72501654790","2024-06-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  77.0","24","  62.4","24","1002.4","24","999.6","24","  9.9","24"," 12.6","24"," 19.0"," 31.1","  84.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"72501654790","2024-06-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.7","24","  55.1","24","1010.2","24","007.4","24"," 10.0","24","  9.5","24"," 14.0"," 28.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  75.6","24","  64.0","24","1009.4","21","006.2","24"," 10.0","24","  9.5","24"," 13.0"," 22.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  75.0","24","  65.5","24","1007.2","20","004.1","24","  9.7","24","  6.0","24"," 11.1"," 22.9","  84.0"," ","  69.1"," "," 0.56","G","999.9","010010"
"72501654790","2024-06-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  68.4","24","  47.0","24","1018.7","24","015.8","24"," 10.0","24","  6.8","23","  9.9","999.9","  77.0","*","  57.0","*"," 0.55","G","999.9","000000"
"72501654790","2024-06-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  69.2","24","  59.9","24","1022.4","23","019.6","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-06-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.5","24","  70.4","24","1014.9","11","011.5","24","  6.5","24","  8.6","24"," 14.0"," 25.1","  82.0"," ","  60.1"," "," 0.03","G","999.9","110000"
"72501654790","2024-07-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  72.7","24","  59.9","24","1014.2","24","011.3","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  82.0"," ","  62.1"," "," 0.20","G","999.9","000000"
"72501654790","2024-07-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  72.0","24","  56.2","24","1022.5","24","019.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  69.8","24","  57.7","24","1023.0","24","020.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  74.1","24","  65.9","24","1016.4","20","013.0","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  80.6","*","  70.0","*"," 0.00","G","999.9","000000"
"72501654790","2024-07-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.4","24","  71.0","24","1010.5","20","007.7","24","  8.8","24","  7.9","24"," 13.0"," 15.9","  82.0"," ","  70.0"," "," 0.17","G","999.9","010000"
"72501654790","2024-07-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.1","24","  72.4","24","1011.1","18","008.3","24","  5.7","24","  8.4","24"," 11.1"," 18.1","  82.0"," ","  73.0"," "," 0.08","B","999.9","010010"
"72501654790","2024-07-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.5","24","  72.8","24","1014.7","16","011.3","24","  6.1","24","  4.9","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","A","999.9","100000"
"72501654790","2024-07-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  79.8","24","  71.8","24","1016.6","15","013.7","24","  6.6","24","  2.9","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72501654790","2024-07-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  77.3","24","  72.1","24","1015.4","11","012.8","24","  6.8","24","  6.1","24"," 12.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  78.3","24","  73.2","24","1012.9","21","010.1","24","  8.6","24"," 10.2","24"," 18.1"," 28.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-07-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  79.1","24","  70.2","24","1013.0","21","009.8","24","  9.3","24"," 10.9","24"," 15.0"," 24.1","  86.0"," ","  75.0"," "," 0.20","G","999.9","010000"
"72501654790","2024-07-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.9","24","  71.4","24","1019.8","13","017.8","24","  9.1","24","  6.4","24"," 11.1"," 21.0","  81.0","*","  73.4","*"," 0.19","G","999.9","010000"
"72501654790","2024-07-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  76.3","24","  71.4","24","1021.3","11","018.6","24","  9.5","24","  6.0","24","  9.9"," 18.1","  81.0","*","  73.4","*"," 0.66","G","999.9","110000"
"72501654790","2024-07-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  79.0","24","  67.2","24","1016.6","17","014.2","24","  8.4","24","  3.9","24","  8.9","999.9","  90.0","*","  69.8","*"," 0.39","G","999.9","100000"
