"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2024-04-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -98.7"," 4","9999.9"," 0","9999.9"," 0","632.2"," 4","999.9"," 0","  5.1"," 4","  5.1","999.9"," -96.5","*"," -99.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -93.7"," 4","9999.9"," 0","9999.9"," 0","634.7"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -89.3","*","-100.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -95.8"," 4","9999.9"," 0","9999.9"," 0","639.8"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -94.4","*"," -96.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.5"," 4","9999.9"," 0","9999.9"," 0","635.0"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -84.3","*"," -89.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -91.2"," 4","9999.9"," 0","9999.9"," 0","623.5"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -87.3","*"," -97.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -92.4"," 4","9999.9"," 0","9999.9"," 0","629.5"," 4","999.9"," 0"," 13.3"," 4"," 18.1","999.9"," -90.2","*"," -95.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -93.1"," 4","9999.9"," 0","9999.9"," 0","639.1"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -89.9","*"," -95.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -94.0"," 4","9999.9"," 0","9999.9"," 0","637.9"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -92.9","*"," -95.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-04","-75.1","123.4","3233.0","CONCORDIA, AQ","-101.2"," 4","9999.9"," 0","9999.9"," 0","630.9"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9"," -96.5","*","-104.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-05","-75.1","123.4","3233.0","CONCORDIA, AQ","-102.5"," 4","9999.9"," 0","9999.9"," 0","628.4"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","-101.0","*","-104.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -89.1"," 4","9999.9"," 0","9999.9"," 0","630.2"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -83.7","*","-100.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-08","-75.1","123.4","3233.0","CONCORDIA, AQ","-102.1"," 4","9999.9"," 0","9999.9"," 0","625.0"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -99.2","*","-104.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-09","-75.1","123.4","3233.0","CONCORDIA, AQ","-101.9"," 4","9999.9"," 0","9999.9"," 0","634.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -99.6","*","-105.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -95.7"," 4","9999.9"," 0","9999.9"," 0","642.5"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -91.1","*","-102.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -88.9"," 4","9999.9"," 0","9999.9"," 0","642.6"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -83.7","*"," -95.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.0"," 4","9999.9"," 0","9999.9"," 0","643.7"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -83.4","*"," -88.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -87.4"," 4","9999.9"," 0","9999.9"," 0","642.8"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -86.1","*"," -88.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -88.2"," 4","9999.9"," 0","9999.9"," 0","636.9"," 4","999.9"," 0","  7.7"," 4"," 15.0","999.9"," -85.2","*"," -91.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.7"," 4","9999.9"," 0","9999.9"," 0","627.6"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9"," -80.1","*"," -86.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.0"," 4","9999.9"," 0","9999.9"," 0","629.1"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -74.6","*"," -93.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -96.9"," 4","9999.9"," 0","9999.9"," 0","632.5"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9"," -95.4","*"," -98.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -97.8"," 4","9999.9"," 0","9999.9"," 0","624.8"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -95.1","*","-101.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -92.8"," 4","9999.9"," 0","9999.9"," 0","624.5"," 4","999.9"," 0","  3.8"," 4","  6.0","999.9"," -91.1","*"," -95.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.9"," 4","9999.9"," 0","9999.9"," 0","629.8"," 4","999.9"," 0","  3.5"," 4","  7.0","999.9"," -79.8","*"," -97.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -84.9"," 4","9999.9"," 0","9999.9"," 0","629.4"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -75.6","*"," -94.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -82.6"," 4","9999.9"," 0","9999.9"," 0","625.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -73.1","*"," -89.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-23","-75.1","123.4","3233.0","CONCORDIA, AQ","-102.3"," 4","9999.9"," 0","9999.9"," 0","630.6"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -98.9","*","-103.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.7"," 4","9999.9"," 0","9999.9"," 0","645.1"," 4","999.9"," 0","  8.8"," 4"," 11.1","999.9"," -75.1","*"," -99.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -55.2"," 4","9999.9"," 0","9999.9"," 0","649.4"," 4","999.9"," 0","  9.2"," 4"," 12.0","999.9"," -43.2","*"," -65.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -32.9"," 4","9999.9"," 0","9999.9"," 0","649.7"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9"," -26.0","*"," -41.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -32.0"," 4","9999.9"," 0","9999.9"," 0","646.3"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9"," -30.1","*"," -33.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -55.9"," 4","9999.9"," 0","9999.9"," 0","646.5"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9"," -39.8","*"," -67.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -76.8"," 4","9999.9"," 0","9999.9"," 0","645.9"," 4","999.9"," 0","  6.8"," 4","  7.0","999.9"," -73.7","*"," -79.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -71.5"," 4","9999.9"," 0","9999.9"," 0","641.7"," 4","999.9"," 0"," 17.5"," 4"," 25.1","999.9"," -65.4","*"," -76.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-05-31","-75.1","123.4","3233.0","CONCORDIA, AQ"," -54.3"," 4","9999.9"," 0","9999.9"," 0","644.9"," 4","999.9"," 0"," 19.5"," 4"," 22.9","999.9"," -44.9","*"," -69.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.7"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0"," 13.3"," 4"," 17.1","999.9"," -60.7","*"," -76.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.9"," 4","9999.9"," 0","9999.9"," 0","636.5"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9"," -79.6","*"," -91.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -84.6"," 4","9999.9"," 0","9999.9"," 0","639.0"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9"," -83.0","*"," -87.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.0"," 4","9999.9"," 0","9999.9"," 0","634.0"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -85.5","*"," -86.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.3"," 4","9999.9"," 0","9999.9"," 0","629.6"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9"," -88.2","*"," -94.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -92.2"," 4","9999.9"," 0","9999.9"," 0","632.1"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9"," -89.1","*"," -94.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -89.5"," 4","9999.9"," 0","9999.9"," 0","632.3"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -85.0","*"," -94.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.0"," 4","9999.9"," 0","9999.9"," 0","629.4"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9"," -87.5","*"," -92.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -92.0"," 4","9999.9"," 0","9999.9"," 0","631.2"," 4","999.9"," 0","  8.0"," 4","  8.0","999.9"," -90.0","*"," -93.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -75.7"," 4","9999.9"," 0","9999.9"," 0","627.2"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9"," -66.8","*"," -86.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.9"," 4","9999.9"," 0","9999.9"," 0","634.0"," 4","999.9"," 0","  6.1"," 4"," 11.1","999.9"," -74.6","*"," -89.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -91.4"," 4","9999.9"," 0","9999.9"," 0","643.2"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -89.3","*"," -94.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -92.5"," 4","9999.9"," 0","9999.9"," 0","644.8"," 4","999.9"," 0","  3.4"," 4","  5.1","999.9"," -90.9","*"," -96.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.2"," 4","9999.9"," 0","9999.9"," 0","640.2"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9"," -81.0","*"," -96.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -97.6"," 4","9999.9"," 0","9999.9"," 0","636.9"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -94.2","*","-102.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -98.3"," 4","9999.9"," 0","9999.9"," 0","641.1"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -90.6","*","-102.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.6"," 4","9999.9"," 0","9999.9"," 0","643.8"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9"," -81.2","*"," -92.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -96.7"," 4","9999.9"," 0","9999.9"," 0","641.9"," 4","999.9"," 0","  5.7"," 4","  7.0","999.9"," -93.1","*","-102.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-19","-75.1","123.4","3233.0","CONCORDIA, AQ","-103.7"," 4","9999.9"," 0","9999.9"," 0","636.1"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9","-103.2","*","-104.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -98.3"," 4","9999.9"," 0","9999.9"," 0","629.3"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9"," -94.5","*","-103.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.6"," 4","9999.9"," 0","9999.9"," 0","627.4"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -89.0","*"," -93.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -93.8"," 4","9999.9"," 0","9999.9"," 0","632.7"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," -92.4","*"," -96.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -97.8"," 4","9999.9"," 0","9999.9"," 0","633.0"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -96.3","*"," -99.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -96.3"," 4","9999.9"," 0","9999.9"," 0","632.6"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9"," -92.2","*","-101.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-25","-75.1","123.4","3233.0","CONCORDIA, AQ","-100.8"," 4","9999.9"," 0","9999.9"," 0","633.4"," 4","999.9"," 0","  3.2"," 4","  4.1","999.9"," -98.7","*","-102.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.2"," 4","9999.9"," 0","9999.9"," 0","630.5"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9"," -80.0","*"," -95.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -99.5"," 4","9999.9"," 0","9999.9"," 0","631.4"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -92.4","*","-104.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-28","-75.1","123.4","3233.0","CONCORDIA, AQ","-106.2"," 4","9999.9"," 0","9999.9"," 0","626.4"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","-103.5","*","-107.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.4"," 4","9999.9"," 0","9999.9"," 0","644.9"," 4","999.9"," 0","  9.5"," 4"," 13.0","999.9"," -78.0","*"," -97.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-06-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.0"," 4","9999.9"," 0","9999.9"," 0","655.1"," 4","999.9"," 0"," 10.8"," 4"," 14.0","999.9"," -78.2","*"," -86.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -87.7"," 4","9999.9"," 0","9999.9"," 0","646.2"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -81.4","*"," -92.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -95.2"," 4","9999.9"," 0","9999.9"," 0","637.6"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -92.0","*"," -96.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -96.2"," 4","9999.9"," 0","9999.9"," 0","632.7"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -90.8","*","-101.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.9"," 4","9999.9"," 0","9999.9"," 0","627.0"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9"," -86.8","*"," -96.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.8"," 4","9999.9"," 0","9999.9"," 0","629.8"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9"," -81.9","*"," -87.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -93.5"," 4","9999.9"," 0","9999.9"," 0","633.7"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9"," -91.7","*"," -95.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -91.0"," 4","9999.9"," 0","9999.9"," 0","634.6"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -89.5","*"," -92.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -94.0"," 4","9999.9"," 0","9999.9"," 0","634.5"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9"," -80.7","*","-101.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -77.4"," 4","9999.9"," 0","9999.9"," 0","634.7"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -72.6","*"," -85.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -78.8"," 4","9999.9"," 0","9999.9"," 0","638.1"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9"," -69.7","*"," -92.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -68.6"," 4","9999.9"," 0","9999.9"," 0","641.2"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9"," -59.6","*"," -79.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -42.7"," 4","9999.9"," 0","9999.9"," 0","643.0"," 4","999.9"," 0"," 14.0"," 4"," 15.0","999.9"," -39.5","*"," -45.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -56.8"," 4","9999.9"," 0","9999.9"," 0","645.4"," 4","999.9"," 0","  5.9"," 4","  8.9","999.9"," -52.4","*"," -62.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -48.1"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  7.2"," 4"," 11.1","999.9"," -46.8","*"," -49.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.8"," 4","9999.9"," 0","9999.9"," 0","645.3"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9"," -58.9","*"," -76.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.2"," 4","9999.9"," 0","9999.9"," 0","646.1"," 4","999.9"," 0","  1.0"," 4","  1.0","999.9"," -79.4","*"," -89.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -91.2"," 4","9999.9"," 0","9999.9"," 0","638.6"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9"," -88.1","*"," -93.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -79.9"," 4","9999.9"," 0","9999.9"," 0","643.7"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -77.3","*"," -82.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -63.6"," 4","9999.9"," 0","9999.9"," 0","643.5"," 4","999.9"," 0"," 16.8"," 4"," 20.0","999.9"," -50.8","*"," -79.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -58.7"," 4","9999.9"," 0","9999.9"," 0","658.4"," 4","999.9"," 0","  9.0"," 4"," 13.0","999.9"," -52.8","*"," -67.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -50.1"," 4","9999.9"," 0","9999.9"," 0","662.7"," 4","999.9"," 0","  9.8"," 4"," 12.0","999.9"," -45.2","*"," -53.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -53.2"," 4","9999.9"," 0","9999.9"," 0","658.2"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9"," -50.3","*"," -56.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -59.9"," 4","9999.9"," 0","9999.9"," 0","651.3"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9"," -56.4","*"," -63.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -64.9"," 4","9999.9"," 0","9999.9"," 0","650.0"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -56.6","*"," -74.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-27","-75.1","123.4","3233.0","CONCORDIA, AQ"," -79.5"," 4","9999.9"," 0","9999.9"," 0","650.0"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -77.1","*"," -81.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-28","-75.1","123.4","3233.0","CONCORDIA, AQ"," -71.1"," 4","9999.9"," 0","9999.9"," 0","642.9"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9"," -67.4","*"," -76.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -76.9"," 4","9999.9"," 0","9999.9"," 0","646.3"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -71.1","*"," -82.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-30","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.2"," 4","9999.9"," 0","9999.9"," 0","650.2"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -80.0","*"," -85.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-07-31","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.4"," 4","9999.9"," 0","9999.9"," 0","650.7"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9"," -60.5","*"," -85.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -77.6"," 4","9999.9"," 0","9999.9"," 0","653.0"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9"," -75.3","*"," -80.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -79.6"," 4","9999.9"," 0","9999.9"," 0","662.4"," 4","999.9"," 0","  6.2"," 4","  9.9","999.9"," -75.1","*"," -83.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -68.6"," 4","9999.9"," 0","9999.9"," 0","669.9"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -65.2","*"," -71.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -68.4"," 4","9999.9"," 0","9999.9"," 0","665.0"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -65.7","*"," -72.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.9"," 4","9999.9"," 0","9999.9"," 0","657.1"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9"," -66.8","*"," -73.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.0"," 4","9999.9"," 0","9999.9"," 0","649.8"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9"," -57.5","*"," -74.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -71.0"," 4","9999.9"," 0","9999.9"," 0","645.5"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -62.9","*"," -78.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -80.5"," 4","9999.9"," 0","9999.9"," 0","656.3"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -78.5","*"," -82.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-08-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -83.0"," 4","9999.9"," 0","9999.9"," 0","655.3"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9"," -76.4","*"," -89.7","*"," 0.00","I","999.9","000000"
