"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2024-07-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.2","24","  76.5","24","1015.7","21","015.5","24","  9.1","24","  5.1","24"," 13.0"," 25.1","  86.0"," ","  75.9"," "," 0.75","G","999.9","010000"
"72201612896","2024-07-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.9","24","  77.3","24","1016.2","23","016.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  89.1"," ","  75.9"," "," 0.59","G","999.9","000000"
"72201612896","2024-07-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.9","24","  78.2","24","1016.7","23","016.6","24"," 10.0","24","  9.1","24"," 15.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.9","24","  78.5","24","1014.7","22","014.6","24"," 10.0","24"," 10.3","24"," 14.0"," 18.1","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.3","24","  78.5","24","1013.0","24","012.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.4","24","  77.7","24","1013.5","23","013.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  90.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.6","24","  78.0","24","1014.7","22","014.5","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  90.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.0","23","  78.7","23","1016.6","23","016.4","23"," 10.0","22","  5.9","21","  8.9","999.9","  90.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.1","24","  78.4","24","1016.6","24","016.5","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  90.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.8","24","  78.3","24","1015.9","24","015.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  90.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.7","24","  75.6","24","1015.9","22","015.8","24"," 10.0","24","  5.5","24"," 11.1"," 33.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72201612896","2024-07-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.2","24","  74.8","24","1018.2","24","018.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  90.0"," ","  79.0"," "," 0.02","G","999.9","010000"
"72201612896","2024-07-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.0","24","  77.3","24","1020.3","21","020.3","24","  9.7","24","  6.3","24"," 15.9"," 27.0","  89.1","*","  78.1","*"," 0.01","G","999.9","010010"
"72201612896","2024-07-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.2","24","  78.0","24","1019.0","24","018.9","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  90.0","*","  82.0","*"," 0.18","G","999.9","000000"
"72201612896","2024-07-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.1","24","  78.0","24","1017.3","22","017.3","24","  9.9","24","  8.5","24"," 15.9"," 22.9","  91.0"," ","  81.0"," "," 0.04","G","999.9","010010"
"72201612896","2024-07-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.6","24","  77.3","24","1016.8","24","016.7","24"," 10.0","24","  7.4","24","  9.9"," 20.0","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.0","24","  76.4","24","1016.9","24","016.8","24"," 10.0","24","  8.7","24"," 11.1","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.9","24","  77.4","24","1017.0","23","016.9","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.1","24","  77.4","24","1017.5","24","017.4","24"," 10.0","24","  7.2","24","  8.9"," 15.9","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.7","24","  78.6","24","1018.4","24","018.3","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  91.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.7","24","  77.9","24","1016.9","23","016.7","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  91.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.1","24","  77.1","24","1016.9","20","016.7","24"," 10.0","24","  6.5","24"," 11.1"," 24.1","  91.0"," ","  82.0"," "," 0.06","G","999.9","010010"
"72201612896","2024-07-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.0","24","  77.5","24","1018.3","21","018.1","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.6","24","  77.5","24","1020.0","22","019.9","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  91.4","*","  84.0","*"," 0.00","G","999.9","010010"
"72201612896","2024-07-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.4","24","  77.0","24","1019.7","24","019.5","24"," 10.0","24","  9.7","24"," 13.0"," 24.1","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.7","24","  76.6","24","1017.4","24","017.3","24"," 10.0","24","  7.1","24","  9.9","999.9","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.7","24","  75.7","24","1016.4","24","016.3","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.5","24","  77.1","24","1017.5","24","017.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.4","24","  77.3","24","1017.9","21","017.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-07-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.1","24","  76.5","24","1016.9","24","016.8","24","  9.8","24","  5.3","24"," 12.0"," 15.0","  91.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-07-31","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.8","24","  77.0","24","1017.1","24","017.0","24"," 10.0","24","  8.2","24"," 11.1","999.9","  91.0"," ","  82.0"," "," 0.10","G","999.9","000000"
"72201612896","2024-08-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.9","24","  78.0","24","1017.8","23","017.7","24"," 10.0","24","  8.3","24"," 11.1","999.9","  91.9"," ","  81.0"," "," 0.04","G","999.9","010000"
"72201612896","2024-08-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.5","24","  78.0","24","1015.8","16","015.8","24","  9.8","24","  8.7","24"," 14.0"," 22.0","  91.9"," ","  81.0"," "," 0.01","G","999.9","010010"
"72201612896","2024-08-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.0","24","  76.5","24","1011.4","21","011.4","24","  9.5","24"," 17.0","24"," 24.1"," 41.0","  91.0"," ","  78.1"," "," 0.34","G","999.9","010010"
"72201612896","2024-08-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.9","24","  77.1","24","1012.3","20","012.3","24","  9.3","24"," 15.1","24"," 21.0"," 42.0","  88.0"," ","  78.1"," "," 0.06","G","999.9","010010"
"72201612896","2024-08-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.1","24","  79.2","24","1015.5","23","015.3","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  90.0"," ","  78.1"," "," 0.50","G","999.9","010000"
"72201612896","2024-08-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.6","24","  79.3","24","1015.3","19","015.1","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  90.0"," ","  84.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-08-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.7","24","  78.9","24","1011.7","20","011.2","24"," 10.0","24","  5.4","24","  8.0"," 15.9","  93.0"," ","  84.0"," "," 0.04","G","999.9","010000"
"72201612896","2024-08-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.0","24","  77.2","24","1010.4","22","010.3","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  93.0"," ","  84.0"," "," 0.01","G","999.9","000000"
"72201612896","2024-08-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.4","24","  78.6","24","1014.4","20","014.3","24","  9.9","24","  6.3","24","  9.9"," 21.0","  91.9"," ","  84.0"," "," 0.04","G","999.9","010000"
"72201612896","2024-08-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.7","24","  77.3","24","1018.0","23","017.8","24"," 10.0","24","  3.0","24","  8.0"," 20.0","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-08-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.5","24","  77.8","24","1017.6","23","017.5","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"72201612896","2024-08-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.4","24","  77.8","24","1016.7","23","016.5","24"," 10.0","24","  7.2","24","  8.9"," 15.9","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-08-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.9","24","  78.2","24","1016.0","21","015.8","24"," 10.0","24","  6.1","24","  8.0","999.9","  91.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-08-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.2","24","  78.7","24","1015.0","19","014.8","24","  9.3","24","  5.2","24"," 17.1"," 26.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","110010"
"72201612896","2024-08-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.9","24","  78.9","24","1013.4","24","013.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.9"," ","  79.0"," "," 0.60","G","999.9","000000"
"72201612896","2024-08-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.0","24","  78.7","24","1013.3","11","013.3","24","  8.9","24","  3.5","24"," 12.0"," 19.0","  93.9"," ","  79.0"," "," 0.03","G","999.9","110010"
"72201612896","2024-08-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.0","24","  77.4","24","1014.0","19","013.8","24"," 10.0","24","  7.9","24","  9.9"," 20.0","  91.0"," ","  79.0"," "," 1.82","G","999.9","010010"
"72201612896","2024-08-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.2","24","  77.6","24","1013.8","19","013.6","24","  9.4","24","  5.7","24"," 14.0"," 22.0","  90.0"," ","  79.0"," "," 1.23","G","999.9","010010"
"72201612896","2024-08-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.7","24","  78.3","24","1014.1","20","014.0","24","  9.6","24","  5.3","24"," 13.0"," 21.0","  91.0"," ","  79.0"," "," 0.02","B","999.9","010010"
"72201612896","2024-08-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.5","24","  77.7","24","1015.2","18","015.2","24","  9.2","24","  3.5","24","  8.9"," 24.1","  91.0"," ","  80.1"," "," 0.14","A","999.9","010010"
"72201612896","2024-08-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.5","24","  76.8","24","1016.2","21","016.2","24","  8.6","24","  2.4","24","  8.9"," 15.0","  91.0"," ","  80.1"," "," 0.01","A","999.9","010010"
"72201612896","2024-08-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.7","24","  76.7","24","1016.2","20","016.1","24"," 10.0","24","  2.7","24","  9.9"," 21.0","  91.9"," ","  82.0"," "," 0.36","G","999.9","010010"
"72201612896","2024-08-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.3","24","  76.5","24","1015.9","21","015.9","24"," 10.0","24","  8.2","22"," 11.1","999.9","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-08-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.3","24","  76.2","24","1016.1","19","016.0","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"72201612896","2024-08-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.5","24","  76.6","24","1016.7","22","016.5","24","  9.6","24","  7.0","24"," 12.0"," 20.0","  89.1"," ","  79.0"," "," 0.36","G","999.9","010010"
"72201612896","2024-08-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.0","24","  77.7","24","1017.1","22","016.9","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  91.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"72201612896","2024-08-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.9","24","  78.1","24","1016.4","18","016.0","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  91.0"," ","  79.0"," "," 0.10","G","999.9","010010"
"72201612896","2024-08-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.4","24","  77.7","24","1016.2","18","016.4","24","  8.9","24","  7.9","24"," 15.9"," 22.9","  87.1","*","  75.9","*"," 0.35","G","999.9","010010"
"72201612896","2024-08-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.8","24","  76.7","24","1017.4","19","017.2","24","  9.5","24","  7.9","24"," 15.0"," 22.9","  89.1"," ","  75.9"," "," 1.83","G","999.9","010010"
"72201612896","2024-08-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.7","24","  75.7","24","1016.4","24","016.4","24","  9.9","24","  7.8","24"," 14.0"," 27.0","  90.0"," ","  77.0"," "," 0.11","G","999.9","010000"
"72201612896","2024-08-31","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.6","24","  76.6","24","1014.4","19","013.9","24","  9.2","24","  5.3","24"," 15.0"," 26.0","  90.0"," ","  78.1"," "," 0.05","G","999.9","010010"
"72201612896","2024-09-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.4","24","  77.0","24","1013.0","23","012.9","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  89.1"," ","  78.1"," "," 0.83","G","999.9","010010"
"72201612896","2024-09-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.7","24","  77.4","24","1013.3","22","013.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  89.1"," ","  82.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-09-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.8","24","  77.5","24","1013.8","22","013.7","24"," 10.0","24","  5.7","24","  8.9"," 18.1","  89.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-09-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.1","24","  79.7","24","1015.2","20","014.9","24","  9.8","24","  8.2","24"," 14.0"," 24.1","  91.0"," ","  81.0"," "," 0.02","G","999.9","010010"
"72201612896","2024-09-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.4","24","  79.2","24","1015.3","24","015.1","24"," 10.0","24"," 10.2","24"," 13.0"," 21.0","  91.0"," ","  81.0"," "," 0.40","G","999.9","000000"
"72201612896","2024-09-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.7","24","  77.4","24","1013.4","24","013.3","24"," 10.0","24","  7.9","24","  9.9"," 18.1","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-09-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.5","24","  77.6","24","1010.9","24","010.7","24","  9.8","24","  7.2","24","  9.9"," 17.1","  90.0"," ","  82.9"," "," 0.14","G","999.9","010000"
"72201612896","2024-09-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.2","24","  77.9","24","1011.8","24","011.7","24"," 10.0","24","  8.5","21","  9.9","999.9","  90.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"72201612896","2024-09-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.5","24","  79.8","24","1013.8","22","013.7","24"," 10.0","24","  5.7","11","  8.0","999.9","  90.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-09-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.3","24","  79.1","24","1012.9","22","012.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  90.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-09-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.5","24","  78.7","24","1011.0","22","011.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  90.0"," ","  84.0"," "," 0.01","G","999.9","010000"
"72201612896","2024-09-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.2","16","  78.1","16","1010.4","15","010.3","16"," 10.0","16","  4.7","16","  8.9","999.9","  91.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"72201612896","2024-09-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.7","23","  78.1","23","1012.2","20","012.0","23"," 10.0","23","  3.8","23"," 11.1"," 17.1","  91.9","*","  84.0","*"," 0.00","G","999.9","010000"
"72201612896","2024-09-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  88.3","24","  78.0","24","1011.6","23","011.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  93.0"," ","  82.9"," "," 0.01","G","999.9","010000"
"72201612896","2024-09-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.9","24","  78.2","24","1011.4","22","011.3","24","  9.6","24","  4.2","24","  9.9"," 18.1","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72201612896","2024-09-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.8","24","  78.7","24","1012.2","21","012.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  78.1"," "," 0.19","G","999.9","000000"
"72201612896","2024-09-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.6","24","  77.9","24","1013.5","18","013.1","24"," 10.0","24","  3.3","23","  8.0","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72201612896","2024-09-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.7","24","  77.1","24","1012.9","22","012.8","24","  9.6","24","  3.2","23","  9.9"," 18.1","  91.0","*","  78.8","*"," 0.34","G","999.9","010010"
"72201612896","2024-09-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.0","24","  77.6","24","1011.5","22","011.3","24","  9.8","24","  2.1","24","  7.0","999.9","  91.0"," ","  78.1"," "," 0.30","G","999.9","010010"
"72201612896","2024-09-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.4","24","  76.4","24","1009.5","19","009.4","24"," 10.0","24","  2.1","24","  9.9"," 21.0","  89.1"," ","  78.1"," "," 0.09","G","999.9","010010"
"72201612896","2024-09-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.0","24","  76.2","24","1010.5","24","010.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  90.0"," ","  78.1"," "," 0.11","G","999.9","000000"
"72201612896","2024-09-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.7","24","  75.1","24","1010.9","21","010.9","24"," 10.0","24","  4.4","23"," 20.0"," 39.0","  91.9"," ","  78.1"," "," 0.13","G","999.9","010010"
"72201612896","2024-09-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.0","24","  75.4","24","1011.1","24","011.0","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  91.9"," ","  78.1"," "," 0.04","G","999.9","000000"
"72201612896","2024-09-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.6","24","  76.7","24","1011.0","21","010.8","24","  9.9","24"," 10.7","24"," 15.9"," 22.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-09-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.6","24","  77.4","24","1009.4","20","009.4","24","  9.5","24"," 10.3","24"," 26.0"," 47.0","  91.0"," ","  78.1"," "," 0.52","G","999.9","010010"
"72201612896","2024-09-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.5","24","  77.4","24","1006.2","21","006.0","24","  9.7","24"," 19.0","24"," 25.1"," 46.0","  89.1"," ","  77.0"," "," 0.34","G","999.9","010000"
"72201612896","2024-09-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.1","24","  79.3","24","1009.7","19","009.2","24"," 10.0","24"," 10.2","24"," 15.9"," 35.0","  89.1"," ","  77.0"," "," 0.20","G","999.9","000000"
"72201612896","2024-09-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.1","24","  79.2","24","1013.0","23","012.9","24","  9.5","24","  6.5","24","  8.9"," 20.0","  89.1"," ","  78.1"," "," 0.43","G","999.9","010000"
"72201612896","2024-09-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.4","24","  78.4","24","1013.3","23","013.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  90.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-09-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.4","23","  79.5","23","1012.9","23","012.8","23"," 10.0","23","  7.2","23","  9.9"," 22.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-10-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.2","24","  78.6","24","1012.7","22","012.6","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  89.1"," ","  82.0"," "," 0.15","G","999.9","000000"
"72201612896","2024-10-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.6","24","  75.1","24","1011.8","24","011.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.6","24","  76.6","24","1012.4","24","012.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.5","24","  77.4","24","1014.3","22","014.1","24"," 10.0","24","  6.3","24"," 15.0"," 26.0","  90.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72201612896","2024-10-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.6","21","  77.2","21","1013.7","17","013.5","21","  9.2","21","  6.5","21"," 11.1"," 19.0","  88.0","*","  78.1","*"," 0.00","G","999.9","010010"
"72201612896","2024-10-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.6","20","  77.1","20","1010.8","20","010.7","20"," 10.0","20","  5.6","20","  9.9"," 19.0","  86.0"," ","  80.1"," "," 1.19","G","999.9","010000"
"72201612896","2024-10-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.9","24","  77.1","24","1006.7","15","006.9","24","  8.7","24","  5.8","24"," 15.9"," 31.1","  86.0"," ","  75.9"," "," 0.87","G","999.9","010010"
"72201612896","2024-10-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.5","24","  78.8","24","1005.3","19","005.0","23","  9.0","24","  5.4","24"," 14.0"," 26.0","  89.1"," ","  75.9"," "," 1.78","G","999.9","010010"
"72201612896","2024-10-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.5","24","  79.7","24","1004.5","18","004.3","24","  9.6","24"," 14.0","24"," 20.0"," 39.0","  89.1"," ","  78.1"," "," 0.92","G","999.9","010010"
"72201612896","2024-10-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.4","24","  74.4","24","1008.1","22","007.9","24"," 10.0","24"," 10.6","24"," 15.0"," 32.1","  88.0"," ","  81.0"," "," 0.05","G","999.9","000000"
"72201612896","2024-10-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.8","24","  74.1","24","1013.5","20","013.4","24"," 10.0","24","  7.4","24","  9.9"," 20.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-10-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.8","24","  75.2","24","1014.7","16","014.8","24","  7.3","24","  9.1","24"," 18.1"," 27.0","  86.0"," ","  75.0"," "," 0.20","G","999.9","010000"
"72201612896","2024-10-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.5","24","  77.5","24","1015.5","21","015.2","24"," 10.0","24","  6.5","24","  8.9"," 17.1","  84.9"," ","  75.0"," "," 1.77","G","999.9","010000"
"72201612896","2024-10-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.9","24","  77.3","24","1016.6","23","016.4","24"," 10.0","24","  4.0","24","  6.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-10-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.1","24","  75.4","24","1016.0","24","015.8","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  87.1"," ","  78.1"," "," 0.06","G","999.9","010000"
