"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2024-08-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.9","23","  69.4","23","1018.9"," 8","999.9"," 0"," 10.5","23","  4.8","23"," 12.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.0","22","  67.2","22","1016.9"," 8","999.9"," 0","  8.6","22","  4.8","22"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"67283099999","2024-08-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.0","21","  69.3","21","1020.1"," 8","999.9"," 0"," 10.9","21","  7.8","21"," 12.0","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.8","23","  68.5","23","1023.4"," 8","999.9"," 0"," 10.5","23","  7.8","23"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-08-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.6","23","  66.5","23","1022.8"," 8","999.9"," 0"," 10.5","23","  5.1","23"," 11.1","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.2","21","  66.7","21","1022.4"," 8","999.9"," 0"," 10.9","21","  4.2","21","  8.9","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.0","21","  66.5","21","1022.8"," 7","999.9"," 0"," 10.3","21","  5.9","21"," 12.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.4","19","  68.5","19","1023.2"," 8","999.9"," 0"," 11.4","19","  6.5","19"," 15.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.1","21","  65.5","21","1021.1"," 7","999.9"," 0","  9.8","21","  5.6","21"," 12.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","100000"
"67283099999","2024-08-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.4","22","  65.9","22","1020.1"," 7","999.9"," 0","  9.1","22","  6.5","22"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"67283099999","2024-08-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.0","22","  65.3","22","1023.2"," 8","999.9"," 0"," 10.0","22","  6.2","22"," 13.0","999.9","  81.0"," ","  64.4","*","99.99"," ","999.9","010000"
"67283099999","2024-08-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.3","22","  65.1","22","1023.8"," 8","999.9"," 0"," 10.5","22","  7.4","22"," 13.0","999.9","  80.6","*","  62.6","*"," 0.24","A","999.9","010000"
"67283099999","2024-08-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.3","22","  63.6","22","1022.2"," 7","999.9"," 0","  9.9","22","  4.2","22","  8.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.3","23","  66.0","22","1019.9"," 6","999.9"," 0","  9.4","23","  4.8","23"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-08-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.8","22","  69.2","22","1018.2"," 8","999.9"," 0"," 10.7","22","  7.6","22"," 14.0","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-08-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.0","23","  70.7","23","1016.0"," 7","999.9"," 0"," 10.0","23","  8.7","23"," 13.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.0","22","  71.7","22","1017.0"," 8","999.9"," 0"," 10.7","22"," 10.0","22"," 15.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.3","21","  72.7","21","1022.1"," 7","999.9"," 0","  9.2","21","  8.7","21"," 14.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-08-31","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.7","21","  68.9","20","1024.5"," 8","999.9"," 0","  8.9","21","  8.4","21"," 18.1"," 26.0","  77.0","*","  68.0"," ","99.99"," ","999.9","010010"
"67283099999","2024-09-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.1","21","  66.1","21","1024.9"," 7","999.9"," 0","  9.7","21","  8.1","21"," 14.0","999.9","  79.2","*","  65.5","*","99.99"," ","999.9","010000"
"67283099999","2024-09-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.4","23","  65.1","23","1023.8"," 8","999.9"," 0"," 10.3","23","  6.0","23"," 12.0","999.9","  80.6","*","  63.7"," ","99.99"," ","999.9","010000"
"67283099999","2024-09-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.2","23","  64.3","23","1023.8"," 8","999.9"," 0"," 10.0","23","  5.7","23","  9.9","999.9","  79.0","*","  62.2"," ","99.99"," ","999.9","010000"
"67283099999","2024-09-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.5","24","  62.7","24","1022.9"," 8","999.9"," 0"," 10.4","24","  6.3","24"," 11.1","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.4","23","  69.1","23","1020.7"," 8","999.9"," 0"," 10.0","23","  5.8","23"," 11.1","999.9","  82.4","*","  67.3"," ","99.99"," ","999.9","010000"
"67283099999","2024-09-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.5","17","  68.4","17","1020.1"," 6","999.9"," 0","  8.6","17","  6.2","17"," 13.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","100000"
"67283099999","2024-09-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.8","18","  71.3","18","1020.8"," 4","999.9"," 0","  8.6","18","  6.3","18"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"67283099999","2024-09-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.7","24","  69.2","24","1018.9"," 8","999.9"," 0","  8.1","24","  3.6","24","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","100000"
"67283099999","2024-09-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.8","23","  72.3","23","1017.8"," 8","999.9"," 0","  8.4","23","  7.3","23"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"67283099999","2024-09-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.9","23","  69.8","23","1021.0"," 8","999.9"," 0"," 10.5","23","  6.6","23"," 11.1","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.8","22","  69.8","22","1020.7"," 8","999.9"," 0","  8.8","22","  5.3","22","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.3","21","  68.6","20","1020.3"," 8","999.9"," 0"," 10.1","21","  5.6","21"," 15.9","999.9","  85.3"," ","  64.4","*"," 0.00","I","999.9","100000"
"67283099999","2024-09-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.1","16","  68.9","16","1019.7"," 5","999.9"," 0","  8.9","16","  3.0","16","  8.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.7","23","  70.7","23","1017.9"," 8","999.9"," 0"," 10.5","23","  4.7","23","  8.0","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.5","21","  71.9","21","1016.2"," 7","999.9"," 0","  9.8","21","  7.4","21","999.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"67283099999","2024-09-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.3","24","  67.4","23","1015.8"," 8","999.9"," 0"," 10.3","24"," 11.4","24"," 18.1","999.9","  95.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.7","21","  72.0","21","1018.6"," 5","999.9"," 0","  9.1","21"," 10.3","21"," 15.0","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.8","22","  71.6","22","1014.9"," 7","999.9"," 0"," 10.7","22","  7.0","22"," 13.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.5","24","  69.4","24","1011.3"," 8","999.9"," 0"," 10.3","24","  9.6","24"," 15.0","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.4","24","  72.4","24","1013.6"," 8","999.9"," 0"," 10.3","24","  8.4","24"," 14.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.0","24","  73.8","24","1017.3"," 8","999.9"," 0"," 10.4","24","  8.3","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.6","23","  72.6","23","1020.4"," 8","999.9"," 0","  8.5","23","  7.9","23"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"67283099999","2024-09-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.0","20","  68.3","20","1022.4"," 8","999.9"," 0","  9.7","20","  8.7","20"," 13.0"," 21.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"67283099999","2024-09-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.3","18","  63.3","18","1020.8"," 5","999.9"," 0","  9.7","18","  5.6","18","  8.9","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.0","22","  64.5","22","1018.3"," 8","999.9"," 0"," 10.7","22","  3.2","22","  8.0","999.9","  82.8","*","  65.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.5","20","  69.2","20","1015.6"," 8","999.9"," 0"," 11.1","20","  6.8","20"," 13.0","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.6","24","  72.8","24","1012.9"," 7","999.9"," 0","  9.5","24","  6.7","23"," 14.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-09-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.3","19","  74.7","19","1012.6"," 8","999.9"," 0"," 11.4","19","  7.3","19"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.0","22","  72.5","22","1010.8"," 8","999.9"," 0"," 10.7","22","  9.2","21"," 15.0","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"67283099999","2024-09-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.4","23","  71.1","23","1008.2"," 8","999.9"," 0"," 10.5","23"," 10.4","23"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-10-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.4","23","  72.2","23","1011.4"," 8","999.9"," 0"," 10.5","23","  8.8","23"," 13.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.8","17","  73.9","17","1019.0"," 6","999.9"," 0"," 10.1","17"," 11.8","17"," 17.1"," 28.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"67283099999","2024-10-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.5","20","  67.0","20","1024.4"," 8","999.9"," 0"," 10.3","20","  8.9","20"," 15.0"," 28.9","  79.7","*","  71.6"," "," 0.91","G","999.9","010000"
"67283099999","2024-10-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.5","22","  65.8","22","1024.7"," 8","999.9"," 0","  9.9","22","  9.5","22"," 17.1"," 32.1","  78.8","*","  69.8"," "," 0.00","G","999.9","010000"
"67283099999","2024-10-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.5","23","  64.7","23","1022.9"," 8","999.9"," 0","  9.2","23","  9.0","23"," 15.0","999.9","  78.8","*","  62.6","*"," 0.55","G","999.9","010000"
"67283099999","2024-10-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.7","20","  66.1","20","1019.7"," 8","999.9"," 0"," 11.0","20","  5.8","20","  9.9","999.9","  78.8","*","  67.3"," "," 0.55","G","999.9","010000"
"67283099999","2024-10-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.1","21","  67.7","21","1017.4"," 7","999.9"," 0"," 10.3","21","  5.0","21"," 11.1","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"67283099999","2024-10-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.6","21","  66.5","21","1020.6"," 8","999.9"," 0"," 10.9","21","  4.9","21"," 11.1","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.2","23","  65.6","23","1021.3"," 7","999.9"," 0"," 10.0","23","  4.9","23"," 15.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-10-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.2","23","  68.7","23","1020.0"," 8","999.9"," 0"," 10.5","23","  6.2","23"," 11.1","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.1","22","  69.7","22","1020.0"," 8","999.9"," 0"," 10.7","22","  4.0","22","  8.9","999.9","  82.8","*","  68.9"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.1","24","  72.5","24","1019.6"," 8","999.9"," 0","  9.1","24","  5.2","24"," 11.1","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","100000"
"67283099999","2024-10-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.3","20","  72.5","20","1017.5"," 8","999.9"," 0"," 11.2","20","  4.2","20","  8.9","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.2","20","  73.0","20","1013.5"," 8","999.9"," 0"," 10.0","20","  6.5","20"," 15.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","100000"
"67283099999","2024-10-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.4","21","  73.9","21","1015.3"," 8","999.9"," 0"," 10.9","21","  8.9","21"," 13.0"," 24.1","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-10-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.3","23","  66.1","23","1020.6"," 8","999.9"," 0","  9.8","23","  8.6","23"," 14.0"," 20.0","  78.8","*","  69.8","*"," 0.08","E","999.9","010000"
"67283099999","2024-10-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.1","21","  65.3","21","1019.0"," 7","999.9"," 0"," 10.1","21","  5.9","21"," 14.0","999.9","  77.9","*","  66.2","*","99.99"," ","999.9","010000"
"67283099999","2024-10-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.8","21","  64.6","21","1015.5"," 8","999.9"," 0"," 10.9","21","  5.7","21","  9.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.1","23","  63.0","23","1014.6"," 8","999.9"," 0"," 10.5","23","  5.8","23"," 12.0","999.9","  88.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"67283099999","2024-10-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.0","21","  69.1","21","1016.0"," 8","999.9"," 0"," 10.9","21","  6.4","21"," 12.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.8","23","  71.5","23","1016.6"," 8","999.9"," 0"," 10.5","23","  7.0","23"," 14.0","999.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.0","22","  73.7","22","1015.9"," 8","999.9"," 0"," 10.7","22","  6.4","22"," 12.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"67283099999","2024-10-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.3","20","  74.6","19","1013.6"," 8","999.9"," 0"," 11.2","20"," 10.1","20"," 15.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.3","22","  72.8","22","1012.2"," 8","999.9"," 0"," 10.7","22"," 10.7","22"," 17.1"," 27.0","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.6","22","  73.7","22","1011.2"," 8","999.9"," 0"," 10.7","22"," 11.2","22"," 17.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.6","21","  75.4","21","1011.3"," 7","999.9"," 0"," 10.3","21"," 10.4","21"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-10-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.5","23","  76.1","23","1011.1"," 7","999.9"," 0"," 10.5","23"," 11.5","23"," 17.1"," 24.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-10-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.4","20","  73.2","20","1007.1"," 8","999.9"," 0"," 11.2","20"," 11.2","20"," 18.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-10-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  87.5","23","  73.6","23","1007.5"," 7","999.9"," 0","  9.8","23","  9.4","23"," 18.1","999.9"," 105.8","*","  77.0","*","99.99"," ","999.9","010010"
"67283099999","2024-10-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.1","22","  76.4","22","1011.5"," 6","999.9"," 0","  7.8","22","  6.1","22"," 17.1","999.9","  84.2","*","  77.4"," "," 0.08","E","999.9","010010"
"67283099999","2024-10-31","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.4","22","  76.6","22","1015.1"," 7","999.9"," 0"," 10.0","22","  6.3","22"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.4","18","  75.3","18","1017.3"," 7","999.9"," 0"," 11.0","18","  7.3","18"," 12.0","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-11-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.7","20","  71.9","20","1016.3"," 8","999.9"," 0"," 11.2","20","  5.4","20"," 12.0","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.7","21","  71.0","21","1015.0"," 7","999.9"," 0"," 10.4","21","  6.4","21"," 13.0","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.3","22","  74.0","22","1013.0"," 7","999.9"," 0"," 10.2","22","  6.7","22"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-11-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.1","23","  74.8","23","1009.5"," 8","999.9"," 0"," 10.5","23","  9.7","23"," 18.1","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-11-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.8","24","  75.4","24","1011.7"," 8","999.9"," 0"," 10.3","24"," 10.6","24"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.4","20","  75.7","20","1016.7"," 8","999.9"," 0"," 11.2","20"," 12.3","20"," 18.1"," 29.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.8","21","  72.9","21","1017.5"," 7","999.9"," 0"," 10.4","21","  8.7","21"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"67283099999","2024-11-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.3","22","  70.5","22","1015.0"," 8","999.9"," 0"," 10.7","22","  6.4","22"," 12.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.6","21","  70.8","21","1012.4"," 8","999.9"," 0"," 10.9","21","  7.8","21"," 14.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"67283099999","2024-11-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.8","23","  75.1","23","1012.0"," 6","999.9"," 0","  9.1","23"," 12.3","23"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.3","23","  76.1","23","1014.1"," 5","999.9"," 0","  8.9","23"," 10.6","23"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.9","23","  75.5","23","1013.5"," 8","999.9"," 0"," 10.5","23","  8.3","23"," 14.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"67283099999","2024-11-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.2","24","  72.1","24","1015.4"," 8","999.9"," 0"," 10.4","24","  8.9","24"," 13.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.9","20","  71.3","20","1016.3"," 4","999.9"," 0","  9.3","20","  8.6","20"," 14.0"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"67283099999","2024-11-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.2","22","  71.2","22","1014.7"," 8","999.9"," 0"," 10.7","22","  6.0","20"," 15.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.9","20","  72.5","20","1012.9"," 6","999.9"," 0","  9.9","20","  6.2","20"," 14.0","999.9","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.5","21","  73.8","21","1012.8"," 8","999.9"," 0"," 10.9","21","  6.0","21"," 14.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-11-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.6","22","  75.5","22","1011.8"," 8","999.9"," 0"," 10.7","22","  8.1","22"," 14.0","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-11-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.2","23","  76.0","23","1013.8"," 8","999.9"," 0"," 10.5","23"," 10.9","23"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.5","21","  75.0","21","1013.4"," 8","999.9"," 0"," 10.9","21","  6.4","21"," 11.1","999.9","  90.3","*","  80.6"," "," 0.00","I","999.9","000010"
"67283099999","2024-11-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.4","19","  75.7","19","1011.4"," 6","999.9"," 0"," 10.1","19","  8.2","19"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  88.9","21","  74.8","20","1009.1"," 6","999.9"," 0","  9.8","21","  7.8","21"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-11-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  88.0","24","  73.3","24","1009.2"," 8","999.9"," 0","  8.9","24","  7.7","24"," 21.0"," 27.0"," 105.8","*","  77.0","*","99.99"," ","999.9","010010"
"67283099999","2024-11-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.9","23","  73.8","23","1015.6"," 6","999.9"," 0","  8.8","23","  8.7","23"," 17.1"," 28.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"67283099999","2024-11-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.3","21","  65.6","21","1018.4"," 7","999.9"," 0"," 10.4","21","  8.2","21"," 13.0","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.5","19","  68.3","19","1012.3"," 6","999.9"," 0"," 10.1","19","  5.8","19"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-12-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.4","16","  68.1","16","1011.9"," 5","999.9"," 0"," 10.1","16","  5.8","16"," 12.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-12-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.1","22","  72.8","22","1010.8"," 8","999.9"," 0"," 10.7","22","  9.6","22"," 15.9","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
