"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87281099999","2024-04-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.0","13","  69.1","13","1009.1","13","996.7","13","  8.7","13","  9.4","13"," 12.0","999.9","  88.5"," ","  67.1"," "," 0.75","G","999.9","010010"
"87281099999","2024-04-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.7","13","  70.2","13","1011.0","13","998.6","13","  8.3","13","  4.6","13","  8.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"87281099999","2024-04-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.1","15","  56.9","15","1015.2","15","002.7","15","  9.3","15"," 10.5","15"," 24.1","999.9","  76.6"," ","  62.2"," "," 0.08","G","999.9","000010"
"87281099999","2024-04-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.8","13","  63.9","13","1011.5","13","999.0","13","  8.7","13","  5.5","13","  8.0","999.9","  75.9","*","  60.4"," "," 0.00","G","999.9","010010"
"87281099999","2024-04-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.0","13","  71.9","13","1006.4","13","994.2","13","  9.0","13"," 10.5","13"," 17.1","999.9","  90.9","*","  64.8"," "," 0.12","G","999.9","010010"
"87281099999","2024-04-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  72.0","13","  68.2","13","1007.4","13","995.0","13","  8.5","13"," 10.5","13"," 20.0","999.9","  91.0"," ","  65.1","*"," 0.00","G","999.9","010000"
"87281099999","2024-04-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.4","13","  53.9","13","1010.9","13","998.3","13","  9.3","13"," 10.2","13"," 15.9","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"87281099999","2024-04-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.8","13","  69.8","13","1005.5","13","993.1","13","  8.1","13","  5.8","13","  8.9","999.9","  85.6","*","  58.8"," "," 0.98","G","999.9","010010"
"87281099999","2024-04-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  83.7","11","  74.9","11","1003.6","11","991.4","11","  9.3","11","  8.3","11"," 13.0","999.9","  91.0","*","  66.6"," "," 0.02","G","999.9","000010"
"87281099999","2024-05-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.6","13","  57.8","13","1008.9","13","996.4","13","  8.6","13"," 13.0","13"," 18.1","999.9","  80.6"," ","  60.1"," "," 0.12","G","999.9","010000"
"87281099999","2024-05-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  61.5","13","  55.6","13","1011.6","13","998.9","13","  9.3","13","  9.3","13"," 13.0","999.9","  67.6","*","  54.0"," "," 0.00","G","999.9","010000"
"87281099999","2024-05-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.3","13","  62.9","13","1011.3","13","998.6","13","  2.6","13","  3.8","13","  9.9","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","110000"
"87281099999","2024-05-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.7","13","  67.0","13","1010.8","13","998.3","13","  7.7","13","  4.5","13","  7.0","999.9","  76.5","*","  60.8"," "," 0.08","G","999.9","110000"
"87281099999","2024-05-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.8","13","  72.5","13","1004.4","13","992.2","13","  9.3","13"," 11.1","13"," 15.9","999.9","  88.9","*","  65.7"," "," 0.00","G","999.9","000010"
"87281099999","2024-05-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  81.1","11","  71.5","11","1001.9","11","989.7","11","  9.3","11"," 10.7","11"," 18.1","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000010"
"87281099999","2024-05-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  71.1","11","  63.3","11","1009.3","11","996.9","11","  6.9","11"," 12.7","11"," 18.1","999.9","  87.4"," ","  60.1","*"," 0.08","G","999.9","010010"
"87281099999","2024-05-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  56.7","13","  45.5","13","1019.4","13","006.4","13","  9.3","13","  6.3","13"," 11.1","999.9","  73.4"," ","  43.7"," "," 0.08","G","999.9","000000"
"87281099999","2024-05-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  59.0","13","  55.2","13","1013.5","13","000.7","13","  9.0","13","  4.1","13","  6.0","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000010"
"87281099999","2024-05-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  61.4","13","  58.5","13","1012.6","13","999.8","13","  7.4","13","  6.2","13","  8.0","999.9","  63.3","*","  57.2"," "," 0.04","G","999.9","010000"
"87281099999","2024-05-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  59.5","13","  57.8","13","1010.7","13","998.0","13","  6.4","13","  9.4","13"," 14.0","999.9","  63.7"," ","  57.2","*"," 0.12","G","999.9","110000"
"87281099999","2024-05-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  54.3","13","  47.2","13","1020.2","13","007.2","12","  9.1","13"," 11.7","13"," 15.0","999.9","  61.7"," ","  48.0","*"," 0.00","G","999.9","010000"
"87281099999","2024-05-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  50.6","13","  40.4","13","1025.6","13","012.4","13","  9.0","13","  5.0","13","  7.0","999.9","  59.4","*","  38.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  51.9","13","  41.8","13","1020.7","13","007.6","13","  9.1","13","  4.1","13","  6.0","999.9","  60.4","*","  41.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  56.7","13","  45.1","13","1014.2","13","001.3","13","  9.1","13","  4.2","13","  8.0","999.9","  64.4","*","  45.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  57.2","13","  43.0","13","1018.0","13","005.1","13","  9.3","13","  5.8","13","  8.9","999.9","  67.1","*","  42.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  53.9","13","  45.6","13","1022.5","13","009.5","13","  9.3","13","  7.3","13"," 11.1","999.9","  67.3"," ","  42.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  53.0","13","  43.3","13","1024.2","13","011.1","13","  9.3","13","  6.6","13"," 11.1","999.9","  62.6"," ","  40.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  56.4","13","  45.8","13","1019.3","13","006.3","13","  8.7","13","  7.3","13"," 11.1","999.9","  66.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  59.7","13","  55.3","13","1014.3","13","001.5","13","  9.3","13","  5.3","13","  8.0","999.9","  66.6"," ","  48.9"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.5","13","  59.0","13","1009.9","13","997.3","13","  9.3","13","  8.1","13"," 15.0","999.9","  70.5","*","  56.5"," "," 0.00","B","999.9","000010"
"87281099999","2024-05-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  57.7","14","  56.4","14","1011.0","14","998.4","14","  6.7","14","  8.7","14"," 11.1","999.9","  70.9"," ","  56.1"," "," 0.24","G","999.9","010010"
"87281099999","2024-05-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  53.0","13","  44.4","13","1021.9","13","009.0","13","  8.4","13"," 14.3","13"," 19.0","999.9","  58.6"," ","  47.1","*"," 0.20","G","999.9","010000"
"87281099999","2024-05-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  46.9","12","  35.7","12","1028.4","12","015.1","12","  9.3","12","  7.2","12"," 12.0","999.9","  58.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"87281099999","2024-05-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  50.4","13","  41.6","13","1025.5","13","012.4","13","  9.3","13","  6.1","13","  8.9","999.9","  54.9","*","  36.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  50.5","13","  41.8","13","1024.5","13","011.4","13","  9.3","13","  9.5","13"," 15.0","999.9","  55.8"," ","  45.3","*"," 0.00","B","999.9","000000"
"87281099999","2024-05-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  49.6","13","  46.0","13","1026.0","13","012.8","13","  7.6","13","  6.5","13","  9.9","999.9","  56.5"," ","  39.9"," "," 0.12","G","999.9","010000"
"87281099999","2024-05-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  56.5","13","  50.3","13","1024.7","13","011.7","13","  8.9","13","  3.8","13","  8.0","999.9","  61.9","*","  43.2"," "," 0.00","G","999.9","000000"
"87281099999","2024-05-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  59.0","13","  50.1","13","1022.6","13","009.6","13","  8.7","13","  4.1","13","  7.0","999.9","  70.5","*","  44.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-05-31","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.6","13","  53.0","13","1019.2","13","006.9","13","  8.8","13","  5.8","13","  9.9","999.9","  73.8","*","  48.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.9","13","  57.4","13","1015.1","13","002.5","13","  9.3","13","  7.8","13"," 11.1","999.9","  77.9","*","  52.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.4","13","  59.3","13","1013.7","13","001.1","13","  9.3","13","  8.0","13"," 12.0","999.9","  79.5","*","  57.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  56.5","13","  41.8","13","1026.1","13","013.2","13","  9.3","13"," 10.4","13"," 14.0","999.9","  79.9"," ","  49.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  53.3","13","  46.6","13","1021.5","13","008.4","13","  9.3","13","  7.4","13","  9.9","999.9","  61.2"," ","  43.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  66.7","13","  58.9","13","1016.5","13","003.9","13","  8.1","13","  2.9","13","  6.0","999.9","  77.0","*","  46.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.1","13","  63.5","13","1015.5","13","003.0","13","  7.2","13","  6.3","13","  8.9","999.9","  82.8","*","  56.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.5","13","  64.0","13","1016.8","13","004.3","13","  7.7","13","  5.9","13","  8.0","999.9","  84.9","*","  62.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.4","13","  63.5","13","1013.2","13","000.8","13","  8.5","13","  9.7","13"," 15.0","999.9","  85.3"," ","  63.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.4","13","  62.4","13","1006.9","13","994.5","13","  9.3","13"," 11.6","13"," 19.0","999.9","  84.2","*","  65.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  72.3","13","  64.6","13","1011.2","13","998.8","13","  9.0","13","  7.1","13","  8.9","999.9","  84.6"," ","  61.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.6","13","  65.5","13","1012.8","13","000.3","13","  8.1","13","  7.2","13","  9.9","999.9","  81.3","*","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  77.9","13","  63.4","13","1010.3","13","998.0","13","  9.2","13"," 10.7","13"," 15.9","999.9","  86.0","*","  66.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.1","13","  59.3","13","1003.1","13","990.8","13","  8.1","13"," 12.8","13"," 20.0","999.9","  86.7"," ","  65.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.0","13","  62.3","13","1003.5","13","991.2","13","  9.0","13"," 11.5","13"," 17.1","999.9","  86.0"," ","  67.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.1","13","  61.9","13","1012.4","13","999.9","13","  9.3","13"," 10.9","13"," 14.0","999.9","  84.9"," ","  62.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  65.7","13","  63.1","13","1012.8","13","000.2","13","  8.0","13","  8.0","13","  9.9","999.9","  74.5"," ","  63.0"," "," 1.34","G","999.9","010010"
"87281099999","2024-06-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  63.2","13","  61.2","13","1011.1","13","998.5","13","  6.4","13","  4.9","13","  7.0","999.9","  68.0"," ","  60.8"," "," 0.00","G","999.9","110000"
"87281099999","2024-06-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.0","13","  64.0","13","1007.3","13","994.8","13","  7.9","13","  4.5","13","  7.0","999.9","  71.8","*","  61.5"," "," 0.00","G","999.9","100000"
"87281099999","2024-06-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  71.1","13","  67.5","13","1009.5","13","997.0","13","  8.5","13","  4.9","13","  8.9","999.9","  75.9","*","  63.3"," "," 0.00","G","999.9","010000"
"87281099999","2024-06-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  67.1","13","  63.9","13","1013.1","13","000.6","13","  8.2","13","  7.7","13","  9.9","999.9","  76.3"," ","  59.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.9","13","  64.7","13","1007.3","13","994.9","13","  9.3","13"," 12.9","13"," 18.1","999.9","  76.6","*","  59.7"," "," 0.00","B","999.9","000010"
"87281099999","2024-06-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.6","13","  62.2","13","1004.1","13","991.8","13","  9.3","13","  9.2","13"," 14.0","999.9","  84.6","*","  66.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  63.8","12","  61.0","12","1010.2","12","997.7","12","  6.6","12"," 10.6","12"," 14.0","999.9","  84.9"," ","  58.8","*"," 0.00","C","999.9","110000"
"87281099999","2024-06-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  54.6","13","  42.7","13","1020.0","13","007.1","13","  9.3","13","  9.4","13"," 12.0","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"87281099999","2024-06-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  51.4","13","  42.7","13","1021.7","13","008.7","13","  9.3","13","  9.1","13"," 12.0","999.9","  62.6"," ","  46.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  52.0","13","  41.5","13","1020.4","13","007.4","13","  9.0","13","  4.9","13","  9.9","999.9","  60.1","*","  41.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  55.3","13","  43.7","13","1012.9","13","000.0","13","  9.2","13","  8.9","13"," 15.0","999.9","  65.1","*","  41.9"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  55.9","13","  41.9","13","1015.5","13","002.7","13","  8.9","13","  9.5","13"," 15.9","999.9","  65.1"," ","  46.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  48.7","13","  31.0","13","1025.8","13","012.6","13","  9.3","13","  9.2","13"," 12.0","999.9","  64.4"," ","  37.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-06-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  49.8","13","  32.6","13","1023.9","13","010.7","13","  9.0","13","  3.2","13","  5.1","999.9","  60.3","*","  33.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  55.0","13","  37.5","13","1020.5","13","007.5","13","  8.9","13","  4.2","13","  6.0","999.9","  67.1","*","  38.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  62.0","13","  44.2","13","1015.3","13","002.5","13","  8.6","13","  4.9","13","  8.0","999.9","  77.0","*","  44.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.4","13","  49.7","13","1013.5","13","000.9","13","  9.3","13","  6.8","13","  9.9","999.9","  77.0"," ","  47.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  57.8","13","  45.9","13","1014.9","13","002.1","13","  9.3","13"," 10.4","13"," 14.0","999.9","  70.9"," ","  54.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  52.5","13","  34.5","13","1023.7","13","010.7","13","  9.3","13"," 12.2","13"," 17.1","999.9","  63.0"," ","  44.6","*"," 0.00","B","999.9","000000"
"87281099999","2024-07-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  47.1","13","  28.6","13","1025.0","13","011.8","13","  9.3","13","  7.2","13"," 11.1","999.9","  59.0"," ","  35.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  48.4","13","  31.6","13","1024.5","10","011.6","13","  8.8","13","  9.8","13"," 15.0","999.9","  58.3","*","  35.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  45.7","13","  33.3","13","1027.2","13","013.9","13","  9.0","13","  8.2","13"," 12.0","999.9","  58.6"," ","  34.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  40.3","13","  29.2","13","1026.0","13","012.6","13","  9.0","13","  8.8","13"," 13.0","999.9","  55.6"," ","  29.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  42.9","10","  31.1","10","1022.4","10","009.0","10","  9.1","10","  4.7","10","  8.0","999.9","  54.3","*","  29.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  44.6","13","  35.4","13","1024.9","13","011.6","13","  9.3","13","  5.1","13","  9.9","999.9","  54.9"," ","  33.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  43.5","10","  33.0","10","1033.4","10","020.0","10","  8.9","10","  5.4","10","  8.0","999.9","  55.0","*","  29.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  43.4","10","  36.7","10","1031.1","10","017.8","10","  9.3","10","  5.1","10","  8.0","999.9","  55.4"," ","  32.0"," "," 0.00","A","999.9","000000"
"87281099999","2024-07-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  51.3","10","  46.2","10","1027.3","10","014.2","10","  8.6","10","  6.6","10","  8.9","999.9","  56.1","*","  36.0"," "," 0.00","C","999.9","010000"
"87281099999","2024-07-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  56.6","13","  50.5","13","1028.2","13","015.1","13","  9.1","13","  5.9","13","  8.9","999.9","  64.0","*","  46.8"," "," 0.00","G","999.9","010000"
"87281099999","2024-07-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  57.6","13","  51.3","13","1024.3","13","011.3","13","  9.3","13","  4.9","13","  6.0","999.9","  64.6","*","  45.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  58.3","13","  49.6","13","1024.2","13","011.3","13","  6.3","13","  3.8","13","  7.0","999.9","  68.7","*","  43.5"," "," 0.00","B","999.9","100000"
"87281099999","2024-07-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  63.4","13","  53.4","13","1017.7","13","004.8","13","  5.8","13","  6.9","13","  9.9","999.9","  78.8","*","  44.6"," "," 0.00","B","999.9","100000"
"87281099999","2024-07-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.5","13","  58.6","13","1019.2","13","006.6","13","  9.3","13","  7.9","13"," 12.0","999.9","  87.1","*","  48.9"," "," 0.00","A","999.9","000000"
"87281099999","2024-07-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  67.5","13","  58.7","13","1019.2","13","006.6","13","  9.3","13","  6.8","13","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.7","13","  58.7","13","1017.6","13","005.0","13","  8.4","13","  6.2","13","  8.0","999.9","  85.3","*","  56.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  64.6","13","  59.3","13","1020.9","13","008.1","13","  5.5","13","  2.9","13","  7.0","999.9","  85.6"," ","  53.6"," "," 0.00","B","999.9","100000"
"87281099999","2024-07-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.1","13","  55.2","13","1018.4","13","005.8","13","  6.0","13","  6.3","13","  9.9","999.9","  84.6","*","  51.4"," "," 0.00","B","999.9","100000"
"87281099999","2024-07-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  72.8","13","  56.1","13","1015.2","13","002.7","13","  9.3","13","  8.2","13"," 12.0","999.9","  84.7"," ","  54.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.0","13","  48.5","13","1017.1","13","004.5","13","  8.6","13","  7.0","13"," 12.0","999.9","  81.3"," ","  54.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.3","13","  56.5","13","1015.0","13","002.3","13","  8.9","13","  6.0","13","  8.0","999.9","  78.4","*","  53.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-07-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.6","13","  60.9","13","1015.4","13","002.8","13","  6.5","13","  5.3","13","  8.9","999.9","  79.2"," ","  56.3"," "," 0.00","B","999.9","100000"
"87281099999","2024-07-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  63.9","13","  58.0","13","1017.8","13","005.1","13","  7.1","13","  9.2","13"," 15.9","999.9","  78.4"," ","  56.1","*"," 0.00","H","999.9","110000"
"87281099999","2024-07-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  52.7","15","  31.4","15","1028.2","15","015.2","15","  9.3","15"," 12.3","15"," 18.1","999.9","  72.3"," ","  42.8"," "," 0.04","G","999.9","000000"
"87281099999","2024-07-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  54.7","13","  44.1","13","1023.6","13","010.5","13","  9.0","13","  4.1","13","  7.0","999.9","  65.1","*","  35.6"," "," 0.00","G","999.9","000000"
"87281099999","2024-07-31","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  65.1","13","  57.2","13","1015.8","13","003.1","13","  6.1","13","  6.6","13"," 12.0","999.9","  74.8","*","  48.2"," "," 0.00","B","999.9","100000"
"87281099999","2024-08-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.5","13","  59.9","13","1009.4","13","997.0","13","  9.3","13"," 11.3","13"," 18.1","999.9","  87.4","*","  56.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.9","14","  56.8","14","1004.3","14","992.1","14","  7.7","14"," 21.1","14"," 25.1","999.9","  87.8"," ","  66.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-08-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.2","14","  55.3","14","1005.8","14","993.6","14","  7.4","14"," 18.6","14"," 28.0","999.9","  87.4"," ","  65.5","*"," 0.00","B","999.9","000000"
"87281099999","2024-08-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  60.0","15","  55.0","15","1015.0","15","002.2","15","  8.9","15","  8.0","15"," 18.1","999.9","  88.5"," ","  52.5"," "," 0.35","B","999.9","010010"
"87281099999","2024-08-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.7","13","  63.2","13","1012.6","13","000.0","13","  6.3","13","  4.1","13","  7.0","999.9","  79.9","*","  54.3"," "," 0.00","B","999.9","100000"
"87281099999","2024-08-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.3","14","  65.2","14","1008.4","14","995.9","14","  6.4","14","  6.5","14"," 13.0","999.9","  80.2"," ","  61.5"," "," 0.16","G","999.9","010010"
"87281099999","2024-08-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  56.2","16","  52.5","16","1013.9","16","001.2","16","  7.1","16","  9.0","16"," 12.0","999.9","  75.7"," ","  52.9","*"," 0.63","G","999.9","010010"
"87281099999","2024-08-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  49.6","15","  38.4","15","1020.6","15","007.5","15","  9.3","15"," 11.6","15"," 17.1","999.9","  57.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"87281099999","2024-08-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  51.9","14","  38.0","14","1025.5","14","012.4","14","  9.3","14"," 10.2","14"," 14.0","999.9","  60.4","*","  41.7"," "," 0.00","G","999.9","000000"
